time,ES,DE,AT,FR,IT,CH
7005,0.46928266388086953,0.531979344354851,0.28634670533093304,0.5641068330647258,0.4846215584390319,0.42146488514263486
7006,0.46928266388086953,0.531979344354851,0.28634670533093304,0.5641068330647258,0.4846215584390319,0.42146488514263486
7007,0.46928266388086953,0.531979344354851,0.28634670533093304,0.5641068330647258,0.4846215584390319,0.42146488514263486
7008,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7009,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7010,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7011,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7012,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7013,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7014,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7015,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7016,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7017,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7018,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7019,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7020,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7021,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7022,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7023,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7024,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7025,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7026,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7027,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7028,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7029,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7030,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7031,0.4752840906205565,0.5359600330267791,0.2888548762842987,0.5676911220985278,0.49075909049745087,0.42400377415236096
7032,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7033,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7034,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7035,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7036,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7037,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7038,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7039,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7040,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7041,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7042,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7043,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7044,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7045,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7046,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7047,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7048,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7049,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7050,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7051,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7052,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7053,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7054,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7055,0.47650835177062606,0.5521833417655441,0.29872699430587374,0.5799643759076277,0.5013897746298934,0.43421980125071413
7056,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7057,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7058,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7059,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7060,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7061,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7062,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7063,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7064,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7065,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7066,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7067,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7068,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7069,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7070,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7071,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7072,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7073,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7074,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7075,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7076,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7077,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7078,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7079,0.47576348661741874,0.5657400755928053,0.30673262836939813,0.5906472377217139,0.5093755713274047,0.44310570139805217
7080,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7081,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7082,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7083,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7084,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7085,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7086,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7087,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7088,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7089,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7090,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7091,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7092,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7093,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7094,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7095,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7096,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7097,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7098,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7099,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7100,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7101,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7102,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7103,0.48404625728000855,0.5890270613785439,0.3218391353940686,0.6094141771054324,0.5288512920181337,0.457732768376835
7104,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7105,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7106,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7107,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7108,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7109,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7110,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7111,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7112,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7113,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7114,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7115,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7116,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7117,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7118,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7119,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7120,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7121,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7122,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7123,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7124,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7125,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7126,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7127,0.4892279999956546,0.6098143256636115,0.33552007079503915,0.6253097982457858,0.5448492127063476,0.470608458347967
7128,0.48732043994471347,0.6225875508035513,0.343171058179079,0.6348793907229863,0.5516353316718771,0.47889906315854347
7129,0.48732043994471347,0.6225875508035513,0.343171058179079,0.6348793907229863,0.5516353316718771,0.47889906315854347
7130,0.48732043994471347,0.6225875508035513,0.343171058179079,0.6348793907229863,0.5516353316718771,0.47889906315854347
7131,0.48732043994471347,0.6225875508035513,0.343171058179079,0.6348793907229863,0.5516353316718771,0.47889906315854347
