time,ES,DE,AT,FR,IT,CH
7017,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7018,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7019,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7020,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7021,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7022,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7023,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7024,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7025,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7026,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7027,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7028,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7029,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7030,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7031,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7032,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7033,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7034,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7035,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7036,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7037,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7038,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7039,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7040,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7041,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7042,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7043,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7044,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7045,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7046,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7047,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7048,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7049,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7050,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7051,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7052,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7053,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7054,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7055,0.3482047752433904,0.432119410685397,0.22338021661383956,0.3954148928377412,0.22397753793265981,0.3507460425623475
7056,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7057,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7058,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7059,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7060,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7061,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7062,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7063,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7064,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7065,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7066,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7067,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7068,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7069,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7070,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7071,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7072,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7073,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7074,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7075,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7076,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7077,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7078,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7079,0.3782590506241806,0.44184832535137114,0.22852693924256817,0.40495778372396257,0.22627879563801967,0.3564382547455172
7080,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7081,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7082,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7083,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7084,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7085,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7086,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7087,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7088,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7089,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7090,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7091,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7092,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7093,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7094,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7095,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7096,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7097,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7098,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7099,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7100,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7101,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7102,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7103,0.3979459153464411,0.4472381845845949,0.2315998143990923,0.41006051581950453,0.2253847132610468,0.35899084472071685
7104,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7105,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7106,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7107,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7108,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7109,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7110,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7111,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7112,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7113,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7114,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7115,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7116,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7117,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7118,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7119,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7120,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7121,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7122,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7123,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7124,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7125,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7126,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7127,0.4321544810207443,0.45564490662245366,0.23696313999105043,0.4178182905187977,0.22641101454417714,0.363204353508009
7128,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
7129,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
7130,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
7131,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
7132,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
7133,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
7134,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
7135,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
7136,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
7137,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
7138,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
7139,0.46221076120565097,0.46539092975954605,0.24210773592004686,0.42739317377611186,0.22872142562948894,0.3689144605131869
