time,ES,DE,AT,FR,IT,CH
7096,0.5262498824571138,0.4269095374423823,0.26517269730137977,0.34727659918872283,0.22038426494229338,0.27614924581492256
7097,0.5262498824571138,0.4269095374423823,0.26517269730137977,0.34727659918872283,0.22038426494229338,0.27614924581492256
7098,0.5262498824571138,0.4269095374423823,0.26517269730137977,0.34727659918872283,0.22038426494229338,0.27614924581492256
7099,0.5262498824571138,0.4269095374423823,0.26517269730137977,0.34727659918872283,0.22038426494229338,0.27614924581492256
7100,0.5262498824571138,0.4269095374423823,0.26517269730137977,0.34727659918872283,0.22038426494229338,0.27614924581492256
7101,0.5262498824571138,0.4269095374423823,0.26517269730137977,0.34727659918872283,0.22038426494229338,0.27614924581492256
7102,0.5262498824571138,0.4269095374423823,0.26517269730137977,0.34727659918872283,0.22038426494229338,0.27614924581492256
7103,0.5262498824571138,0.4269095374423823,0.26517269730137977,0.34727659918872283,0.22038426494229338,0.27614924581492256
7104,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7105,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7106,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7107,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7108,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7109,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7110,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7111,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7112,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7113,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7114,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7115,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7116,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7117,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7118,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7119,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7120,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7121,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7122,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7123,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7124,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7125,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7126,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7127,0.6030735855079782,0.4317276488400424,0.26597423528752207,0.35763775819544835,0.23766836848429798,0.2834501640866563
7128,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7129,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7130,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7131,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7132,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7133,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7134,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7135,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7136,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7137,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7138,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7139,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7140,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7141,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7142,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7143,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7144,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7145,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7146,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7147,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7148,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7149,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7150,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7151,0.7002034611773652,0.43842471540901656,0.26815699792658143,0.3698247186005079,0.2577185420821942,0.29194579142958305
7152,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7153,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7154,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7155,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7156,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7157,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7158,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7159,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7160,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7161,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7162,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7163,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7164,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7165,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7166,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7167,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7168,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7169,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7170,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7171,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7172,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7173,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7174,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7175,0.8188607028803786,0.44608791511413476,0.27094552045554277,0.38299990754808744,0.280532661121863,0.30112268915266843
7176,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7177,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7178,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7179,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7180,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7181,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7182,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7183,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7184,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7185,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7186,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7187,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7188,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7189,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7190,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7191,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7192,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7193,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7194,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7195,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7196,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7197,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7198,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7199,0.8896403667788584,0.450480617659121,0.27146975853659355,0.39288283286303854,0.2967469771463126,0.3080890672234818
7200,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7201,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7202,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7203,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7204,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7205,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7206,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7207,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7208,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7209,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7210,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7211,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7212,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7213,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7214,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7215,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7216,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7217,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7218,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
7219,0.9337201920943321,0.4511131886243705,0.26970932491202654,0.39875429566917675,0.3076010192402251,0.312519472078437
