time,ES,DE,AT,FR,IT,CH
7824,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7825,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7826,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7827,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7828,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7829,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7830,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7831,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7832,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7833,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7834,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7835,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7836,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7837,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7838,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7839,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7840,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7841,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7842,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7843,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7844,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7845,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7846,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7847,0.3647810317384205,0.5481050351909627,0.32507842153496,0.4053127207602038,0.4271765758187343,0.29787050022353734
7848,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7849,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7850,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7851,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7852,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7853,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7854,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7855,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7856,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7857,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7858,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7859,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7860,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7861,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7862,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7863,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7864,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7865,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7866,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7867,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7868,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7869,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7870,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7871,0.35658396904513356,0.5635768604321675,0.3306209390009606,0.4197455549336257,0.43122158541530253,0.3087181538854368
7872,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7873,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7874,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7875,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7876,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7877,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7878,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7879,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7880,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7881,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7882,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7883,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7884,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7885,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7886,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7887,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7888,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7889,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7890,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7891,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7892,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7893,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7894,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7895,0.34338099548452417,0.5753066391158819,0.3336847861933796,0.4316985581623132,0.4310333079349715,0.3180423678738732
7896,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7897,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7898,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7899,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7900,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7901,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7902,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7903,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7904,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7905,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7906,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7907,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7908,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7909,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7910,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7911,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7912,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7913,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7914,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7915,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7916,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7917,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7918,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7919,0.3284009462532889,0.5865309071449064,0.3362926141531108,0.44332564423826065,0.42990015479932503,0.3272411013271089
7920,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7921,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7922,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7923,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7924,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7925,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7926,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7927,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7928,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7929,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7930,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7931,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7932,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7933,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7934,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7935,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7936,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7937,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7938,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7939,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7940,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7941,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7942,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7943,0.3134982145182715,0.5996441249048577,0.34003285297853214,0.45603340951441035,0.43022376622640185,0.3374112864109348
7944,0.3027185662232257,0.614495749565497,0.3450735798326501,0.46985056559008137,0.43313012733969286,0.34807163392176005
7945,0.3027185662232257,0.614495749565497,0.3450735798326501,0.46985056559008137,0.43313012733969286,0.34807163392176005
7946,0.3027185662232257,0.614495749565497,0.3450735798326501,0.46985056559008137,0.43313012733969286,0.34807163392176005
7947,0.3027185662232257,0.614495749565497,0.3450735798326501,0.46985056559008137,0.43313012733969286,0.34807163392176005
7948,0.3027185662232257,0.614495749565497,0.3450735798326501,0.46985056559008137,0.43313012733969286,0.34807163392176005
7949,0.3027185662232257,0.614495749565497,0.3450735798326501,0.46985056559008137,0.43313012733969286,0.34807163392176005
7950,0.3027185662232257,0.614495749565497,0.3450735798326501,0.46985056559008137,0.43313012733969286,0.34807163392176005
7951,0.3027185662232257,0.614495749565497,0.3450735798326501,0.46985056559008137,0.43313012733969286,0.34807163392176005
