time,ES,DE,AT,FR,IT,CH
7146,0.3120703572751591,0.49496433620321917,0.29895370871674337,0.3814089486630588,0.4346155803559512,0.32166150871826127
7147,0.3120703572751591,0.49496433620321917,0.29895370871674337,0.3814089486630588,0.4346155803559512,0.32166150871826127
7148,0.3120703572751591,0.49496433620321917,0.29895370871674337,0.3814089486630588,0.4346155803559512,0.32166150871826127
7149,0.3120703572751591,0.49496433620321917,0.29895370871674337,0.3814089486630588,0.4346155803559512,0.32166150871826127
7150,0.3120703572751591,0.49496433620321917,0.29895370871674337,0.3814089486630588,0.4346155803559512,0.32166150871826127
7151,0.3120703572751591,0.49496433620321917,0.29895370871674337,0.3814089486630588,0.4346155803559512,0.32166150871826127
7152,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7153,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7154,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7155,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7156,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7157,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7158,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7159,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7160,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7161,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7162,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7163,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7164,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7165,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7166,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7167,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7168,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7169,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7170,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7171,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7172,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7173,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7174,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7175,0.34625950521929255,0.49838560710073615,0.30322834687697214,0.38283605527074177,0.4366919364898086,0.3225916031487784
7176,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7177,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7178,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7179,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7180,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7181,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7182,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7183,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7184,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7185,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7186,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7187,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7188,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7189,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7190,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7191,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7192,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7193,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7194,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7195,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7196,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7197,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7198,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7199,0.37388382711483564,0.4971217693926327,0.30410426531148765,0.3809250104719027,0.4317203889942729,0.32109442458418797
7200,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7201,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7202,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7203,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7204,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7205,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7206,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7207,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7208,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7209,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7210,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7211,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7212,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7213,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7214,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7215,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7216,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7217,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7218,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7219,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7220,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7221,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7222,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7223,0.399022721904559,0.49390113387379064,0.3034315886047508,0.37768182542883805,0.4237241581003069,0.3185840173549682
7224,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7225,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7226,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7227,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7228,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7229,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7230,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7231,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7232,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7233,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7234,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7235,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7236,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7237,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7238,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7239,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7240,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7241,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7242,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7243,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7244,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7245,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7246,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7247,0.42209994613340424,0.49398543712503346,0.3049968289277429,0.37693774353154114,0.42143529029688825,0.31795701258340275
7248,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7249,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7250,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7251,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7252,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7253,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7254,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7255,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7256,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7257,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7258,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7259,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7260,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7261,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7262,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7263,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7264,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7265,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7266,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7267,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7268,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
7269,0.4531883175850642,0.4976389813028456,0.30934752979255326,0.378574550958022,0.4238513184516031,0.31910697334067556
