time,ES,DE,AT,FR,IT,CH
7121,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7122,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7123,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7124,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7125,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7126,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7127,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7128,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7129,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7130,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7131,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7132,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7133,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7134,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7135,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7136,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7137,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7138,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7139,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7140,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7141,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7142,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7143,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7144,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7145,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7146,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7147,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7148,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7149,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7150,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7151,0.6447249454860146,0.6621679990197294,0.4409003690981325,0.523166577749763,0.6947085455048779,0.3995197672398137
7152,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7153,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7154,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7155,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7156,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7157,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7158,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7159,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7160,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7161,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7162,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7163,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7164,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7165,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7166,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7167,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7168,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7169,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7170,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7171,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7172,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7173,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7174,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7175,0.6510411120760203,0.6781742624349475,0.4530600851313385,0.5296259695019886,0.7044700416322186,0.40613281163886444
7176,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7177,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7178,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7179,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7180,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7181,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7182,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7183,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7184,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7185,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7186,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7187,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7188,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7189,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7190,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7191,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7192,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7193,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7194,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7195,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7196,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7197,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7198,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7199,0.6515186621269609,0.6912641277122158,0.46341402336903825,0.5342343394057177,0.7065449470345505,0.4115372390360111
7200,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7201,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7202,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7203,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7204,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7205,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7206,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7207,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7208,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7209,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7210,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7211,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7212,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7213,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7214,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7215,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7216,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7217,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7218,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7219,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7220,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7221,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7222,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7223,0.6495479345560919,0.7033473370119044,0.4729488677649159,0.5383033879636466,0.708320003364927,0.4165269006206506
7224,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7225,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7226,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7227,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7228,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7229,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7230,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7231,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7232,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7233,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7234,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7235,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7236,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7237,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7238,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7239,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7240,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7241,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7242,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7243,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7244,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7245,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7246,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7247,0.6498179396416955,0.7158734307225033,0.4827715229399025,0.5428601223051605,0.7099757081160555,0.42175229594681435
7248,0.6473264154788443,0.7264372652625153,0.49108654315578537,0.5464740290304982,0.7111154155401187,0.42625313677247223
7249,0.6473264154788443,0.7264372652625153,0.49108654315578537,0.5464740290304982,0.7111154155401187,0.42625313677247223
7250,0.6473264154788443,0.7264372652625153,0.49108654315578537,0.5464740290304982,0.7111154155401187,0.42625313677247223
7251,0.6473264154788443,0.7264372652625153,0.49108654315578537,0.5464740290304982,0.7111154155401187,0.42625313677247223
