time,ES,DE,AT,FR,IT,CH
8403,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8404,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8405,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8406,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8407,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8408,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8409,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8410,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8411,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8412,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8413,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8414,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8415,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8416,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8417,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8418,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8419,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8420,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8421,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8422,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8423,0.3457620701330844,0.6504397426012405,0.3415297953146635,0.607845537672632,0.4085628840243983,0.43465076581248413
8424,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8425,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8426,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8427,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8428,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8429,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8430,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8431,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8432,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8433,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8434,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8435,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8436,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8437,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8438,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8439,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8440,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8441,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8442,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8443,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8444,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8445,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8446,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8447,0.3467186673447511,0.6515778862977502,0.3422679677791883,0.6086162357814247,0.40975921448743996,0.43526337948950894
8448,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8449,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8450,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8451,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8452,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8453,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8454,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8455,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8456,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8457,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8458,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8459,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8460,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8461,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8462,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8463,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8464,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8465,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8466,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8467,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8468,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8469,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8470,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8471,0.3511860497368202,0.6566961831985786,0.3454955861546179,0.6122507280377161,0.4148869845568272,0.437767010368604
8472,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8473,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8474,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8475,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8476,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8477,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8478,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8479,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8480,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8481,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8482,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8483,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8484,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8485,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8486,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8487,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8488,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8489,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8490,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8491,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8492,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8493,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8494,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8495,0.3552001393267416,0.6609378004820096,0.3481672819646191,0.615238768203004,0.41912578870417194,0.43991217399584687
8496,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8497,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8498,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8499,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8500,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8501,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8502,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8503,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8504,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8505,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8506,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8507,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8508,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8509,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8510,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8511,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8512,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8513,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8514,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8515,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8516,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8517,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8518,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8519,0.35758197470078074,0.6635551524410734,0.34988017816052386,0.6170425432415383,0.42158044304778275,0.44104877878277193
8520,0.43557556434184325,0.7044465589514118,0.37313050950480814,0.6500287493643577,0.44557223482082436,0.4627861171896841
8521,0.43557556434184325,0.7044465589514118,0.37313050950480814,0.6500287493643577,0.44557223482082436,0.4627861171896841
8522,0.43557556434184325,0.7044465589514118,0.37313050950480814,0.6500287493643577,0.44557223482082436,0.4627861171896841
8523,0.43557556434184325,0.7044465589514118,0.37313050950480814,0.6500287493643577,0.44557223482082436,0.4627861171896841
8524,0.43557556434184325,0.7044465589514118,0.37313050950480814,0.6500287493643577,0.44557223482082436,0.4627861171896841
8525,0.43557556434184325,0.7044465589514118,0.37313050950480814,0.6500287493643577,0.44557223482082436,0.4627861171896841
8526,0.43557556434184325,0.7044465589514118,0.37313050950480814,0.6500287493643577,0.44557223482082436,0.4627861171896841
8527,0.43557556434184325,0.7044465589514118,0.37313050950480814,0.6500287493643577,0.44557223482082436,0.4627861171896841
8528,0.43557556434184325,0.7044465589514118,0.37313050950480814,0.6500287493643577,0.44557223482082436,0.4627861171896841
8529,0.43557556434184325,0.7044465589514118,0.37313050950480814,0.6500287493643577,0.44557223482082436,0.4627861171896841
