time,ES,DE,AT,FR,IT,CH
6705,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6706,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6707,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6708,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6709,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6710,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6711,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6712,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6713,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6714,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6715,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6716,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6717,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6718,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6719,0.22234884696385723,0.5921426812835031,0.3622023815193986,0.4089774104500727,0.347008215724899,0.30430695907329036
6720,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6721,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6722,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6723,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6724,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6725,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6726,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6727,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6728,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6729,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6730,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6731,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6732,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6733,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6734,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6735,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6736,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6737,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6738,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6739,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6740,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6741,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6742,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6743,0.22071903210093635,0.5755741596294702,0.34792640514409184,0.39822602720694866,0.3265104296715696,0.29761525393284655
6744,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6745,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6746,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6747,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6748,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6749,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6750,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6751,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6752,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6753,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6754,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6755,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6756,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6757,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6758,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6759,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6760,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6761,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6762,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6763,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6764,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6765,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6766,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6767,0.22315779946216308,0.5711503079666641,0.34332980222026466,0.39364247432697486,0.31776997902980764,0.2951628379373214
6768,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6769,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6770,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6771,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6772,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6773,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6774,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6775,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6776,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6777,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6778,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6779,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6780,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6781,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6782,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6783,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6784,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6785,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6786,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6787,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6788,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6789,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6790,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6791,0.22464049789942198,0.5641038719031993,0.3364836045824553,0.38761764648693414,0.3064861757933857,0.29175657186164133
6792,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6793,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6794,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6795,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6796,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6797,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6798,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6799,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6800,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6801,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6802,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6803,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6804,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6805,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6806,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6807,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6808,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6809,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6810,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6811,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6812,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6813,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6814,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6815,0.22434547159817775,0.5525636039493068,0.3264306882274742,0.3790277037130965,0.2917922649567503,0.28668562358906857
6816,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6817,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6818,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6819,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6820,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6821,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6822,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6823,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6824,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6825,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6826,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6827,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6828,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
6829,0.22481558899112797,0.5535785039103719,0.3271899929222191,0.37961791805591827,0.2925685209748243,0.287079192147411
