time,ES,DE,AT,FR,IT,CH
8212,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8213,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8214,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8215,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8216,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8217,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8218,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8219,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8220,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8221,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8222,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8223,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8224,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8225,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8226,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8227,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8228,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8229,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8230,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8231,0.35953417904293367,0.7687694208189934,0.4427390384894619,0.5481045793081267,0.5574803184374214,0.42796172228434465
8232,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8233,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8234,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8235,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8236,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8237,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8238,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8239,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8240,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8241,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8242,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8243,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8244,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8245,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8246,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8247,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8248,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8249,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8250,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8251,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8252,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8253,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8254,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8255,0.3506849697792312,0.7859165188702372,0.45450229160883576,0.5558186926082305,0.5641853981822815,0.43588916068105094
8256,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8257,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8258,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8259,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8260,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8261,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8262,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8263,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8264,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8265,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8266,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8267,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8268,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8269,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8270,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8271,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8272,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8273,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8274,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8275,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8276,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8277,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8278,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8279,0.3348994214476116,0.7978310483755964,0.4624600731934471,0.5603798471587533,0.5635977626061792,0.4415732381788433
8280,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8281,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8282,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8283,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8284,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8285,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8286,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8287,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8288,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8289,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8290,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8291,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8292,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8293,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8294,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8295,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8296,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8297,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8298,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8299,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8300,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8301,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8302,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8303,0.3309310112663358,0.7930360037926198,0.4589209120373647,0.5577429092524432,0.5580756336252892,0.43947736914978974
8304,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8305,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8306,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8307,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8308,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8309,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8310,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8311,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8312,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8313,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8314,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8315,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8316,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8317,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8318,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8319,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8320,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8321,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8322,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8323,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8324,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8325,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8326,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8327,0.32924158928196245,0.7903896183643545,0.4567519753888643,0.5565024962587443,0.5554883200192989,0.43845567414605874
8328,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8329,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8330,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8331,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8332,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8333,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8334,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8335,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8336,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8337,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8338,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8339,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8340,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
8341,0.3297640248825115,0.7911031536426768,0.457340695557458,0.5568751575592825,0.5562366580481731,0.4387373081075476
