time,ES,DE,AT,FR,IT,CH
8528,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8529,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8530,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8531,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8532,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8533,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8534,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8535,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8536,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8537,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8538,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8539,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8540,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8541,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8542,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8543,0.2211357646599276,0.5933571715734672,0.2956648659680974,0.5726656494750153,0.21065027103296322,0.4838105935949267
8544,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8545,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8546,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8547,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8548,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8549,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8550,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8551,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8552,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8553,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8554,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8555,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8556,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8557,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8558,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8559,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8560,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8561,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8562,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8563,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8564,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8565,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8566,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8567,0.28597928198536016,0.6041712854433687,0.30316041640893027,0.5793591170292897,0.21826479215519737,0.4886079279031372
8568,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8569,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8570,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8571,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8572,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8573,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8574,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8575,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8576,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8577,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8578,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8579,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8580,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8581,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8582,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8583,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8584,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8585,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8586,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8587,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8588,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8589,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8590,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8591,0.33659923107530315,0.6130971799404427,0.3092804230613064,0.5850807383227699,0.22470289248194278,0.49285028334339137
8592,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8593,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8594,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8595,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8596,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8597,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8598,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8599,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8600,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8601,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8602,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8603,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8604,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8605,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8606,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8607,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8608,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8609,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8610,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8611,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8612,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8613,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8614,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8615,0.40700741476028957,0.6262080026860618,0.3185551445865112,0.5933761161252967,0.2336381267083991,0.49909965215109847
8616,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8617,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8618,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8619,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8620,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8621,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8622,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8623,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8624,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8625,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8626,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8627,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8628,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8629,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8630,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8631,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8632,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8633,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8634,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8635,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8636,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8637,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8638,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8639,0.4652647220828112,0.6382365371367915,0.32673692376667113,0.6017519490418801,0.24176501442656737,0.5051020488223569
8640,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8641,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8642,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8643,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8644,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8645,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8646,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8647,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8648,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8649,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8650,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8651,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8652,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
8653,0.5340919140660229,0.6535638413155399,0.33733313258145864,0.6123561571021743,0.2516648965768579,0.5128967865098172
