time,ES,DE,AT,FR,IT,CH
6726,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6727,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6728,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6729,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6730,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6731,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6732,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6733,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6734,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6735,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6736,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6737,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6738,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6739,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6740,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6741,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6742,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6743,1.0,0.40676796454686226,0.23159604097450315,0.3690068300512738,0.27558037209487457,0.3174056506979544
6744,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6745,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6746,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6747,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6748,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6749,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6750,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6751,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6752,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6753,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6754,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6755,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6756,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6757,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6758,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6759,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6760,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6761,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6762,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6763,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6764,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6765,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6766,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6767,1.0,0.41128973419735243,0.2322689975941115,0.3755709420488722,0.2821777775278916,0.3229639422007164
6768,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6769,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6770,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6771,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6772,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6773,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6774,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6775,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6776,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6777,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6778,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6779,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6780,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6781,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6782,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6783,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6784,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6785,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6786,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6787,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6788,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6789,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6790,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6791,1.0,0.4141105504718987,0.2321465852895577,0.38038202247821795,0.28729397165045806,0.32737335117949967
6792,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6793,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6794,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6795,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6796,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6797,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6798,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6799,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6800,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6801,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6802,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6803,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6804,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6805,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6806,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6807,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6808,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6809,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6810,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6811,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6812,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6813,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6814,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6815,1.0,0.41838192632462196,0.2327437969022789,0.3867147312573425,0.29410218465744536,0.3328736322046822
6816,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6817,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6818,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6819,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6820,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6821,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6822,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6823,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6824,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6825,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6826,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6827,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6828,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6829,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6830,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6831,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6832,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6833,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6834,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6835,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6836,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6837,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6838,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6839,1.0,0.41897750249576654,0.2330943111599104,0.3873358996745384,0.2948271744705786,0.3333441567131914
6840,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6841,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6842,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6843,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6844,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6845,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6846,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6847,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6848,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6849,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6850,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6851,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6852,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6853,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6854,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6855,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6856,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6857,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6858,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6859,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6860,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6861,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6862,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6863,1.0,0.4159070239732794,0.23108879694677795,0.3845086804454285,0.29043768323859503,0.33146583151389314
6864,1.0,0.4198552144126439,0.23332738146672802,0.3884550404796674,0.29545876087389306,0.3342184993886037
6865,1.0,0.4198552144126439,0.23332738146672802,0.3884550404796674,0.29545876087389306,0.3342184993886037
6866,1.0,0.4198552144126439,0.23332738146672802,0.3884550404796674,0.29545876087389306,0.3342184993886037
6867,1.0,0.4198552144126439,0.23332738146672802,0.3884550404796674,0.29545876087389306,0.3342184993886037
6868,1.0,0.4198552144126439,0.23332738146672802,0.3884550404796674,0.29545876087389306,0.3342184993886037
6869,1.0,0.4198552144126439,0.23332738146672802,0.3884550404796674,0.29545876087389306,0.3342184993886037
6870,1.0,0.4198552144126439,0.23332738146672802,0.3884550404796674,0.29545876087389306,0.3342184993886037
6871,1.0,0.4198552144126439,0.23332738146672802,0.3884550404796674,0.29545876087389306,0.3342184993886037
6872,1.0,0.4198552144126439,0.23332738146672802,0.3884550404796674,0.29545876087389306,0.3342184993886037
