time,ES,DE,AT,FR,IT,CH
7964,0.4294335295929617,0.6135202789423416,0.353079168474979,0.5574114345676537,0.31076830189477483,0.4419311254918022
7965,0.4294335295929617,0.6135202789423416,0.353079168474979,0.5574114345676537,0.31076830189477483,0.4419311254918022
7966,0.4294335295929617,0.6135202789423416,0.353079168474979,0.5574114345676537,0.31076830189477483,0.4419311254918022
7967,0.4294335295929617,0.6135202789423416,0.353079168474979,0.5574114345676537,0.31076830189477483,0.4419311254918022
7968,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7969,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7970,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7971,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7972,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7973,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7974,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7975,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7976,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7977,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7978,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7979,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7980,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7981,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7982,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7983,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7984,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7985,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7986,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7987,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7988,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7989,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7990,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7991,0.41825367243267647,0.6365363401769647,0.3660143913940787,0.5716558504938184,0.3142418497740859,0.4555919803924238
7992,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
7993,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
7994,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
7995,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
7996,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
7997,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
7998,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
7999,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8000,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8001,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8002,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8003,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8004,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8005,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8006,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8007,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8008,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8009,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8010,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8011,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8012,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8013,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8014,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8015,0.40140327686334404,0.6546578249075058,0.3755880108557519,0.5826005332522576,0.3140536370472237,0.466719706858231
8016,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8017,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8018,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8019,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8020,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8021,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8022,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8023,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8024,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8025,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8026,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8027,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8028,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8029,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8030,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8031,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8032,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8033,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8034,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8035,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8036,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8037,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8038,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8039,0.3827467377199816,0.6677152293952081,0.3814973267783401,0.5903624310525207,0.31112501610876486,0.4754522114949072
8040,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8041,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8042,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8043,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8044,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8045,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8046,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8047,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8048,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8049,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8050,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8051,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8052,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8053,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8054,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8055,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8056,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8057,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8058,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8059,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8060,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8061,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8062,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8063,0.3619897536175088,0.6790698566174287,0.3861802696647554,0.5969701577257719,0.30692250939059673,0.48335650414533377
8064,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8065,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8066,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8067,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8068,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8069,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8070,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8071,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8072,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8073,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8074,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8075,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8076,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8077,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8078,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8079,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8080,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8081,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8082,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8083,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8084,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8085,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8086,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8087,0.3488459093520837,0.6953842777508602,0.394560153117911,0.6074879509550534,0.306955501201606,0.4938573518516927
8088,0.3358208059184003,0.712661403865336,0.4036971593735354,0.6185698911615221,0.30740527229888687,0.504798471757622
8089,0.3358208059184003,0.712661403865336,0.4036971593735354,0.6185698911615221,0.30740527229888687,0.504798471757622
8090,0.3358208059184003,0.712661403865336,0.4036971593735354,0.6185698911615221,0.30740527229888687,0.504798471757622
8091,0.3358208059184003,0.712661403865336,0.4036971593735354,0.6185698911615221,0.30740527229888687,0.504798471757622
8092,0.3358208059184003,0.712661403865336,0.4036971593735354,0.6185698911615221,0.30740527229888687,0.504798471757622
