time,ES,DE,AT,FR,IT,CH
8501,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8502,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8503,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8504,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8505,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8506,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8507,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8508,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8509,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8510,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8511,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8512,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8513,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8514,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8515,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8516,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8517,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8518,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8519,0.1808882149970791,0.7536889803067832,0.3526927876640758,0.8543114820475336,0.37791676351320674,0.681919085549124
8520,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8521,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8522,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8523,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8524,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8525,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8526,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8527,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8528,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8529,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8530,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8531,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8532,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8533,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8534,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8535,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8536,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8537,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8538,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8539,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8540,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8541,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8542,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8543,0.3257158883886468,0.7466115720663917,0.3487896006609991,0.8519830888576424,0.369651863609302,0.677197630755639
8544,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8545,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8546,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8547,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8548,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8549,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8550,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8551,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8552,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8553,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8554,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8555,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8556,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8557,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8558,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8559,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8560,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8561,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8562,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8563,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8564,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8565,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8566,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8567,0.4872144104398697,0.7413966588026616,0.34600538253222024,0.8499544909453163,0.36256938730313354,0.6731161105961299
8568,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8569,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8570,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8571,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8572,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8573,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8574,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8575,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8576,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8577,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8578,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8579,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8580,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8581,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8582,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8583,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8584,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8585,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8586,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8587,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8588,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8589,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8590,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8591,0.697105086779566,0.7395783165490707,0.34546032319568115,0.8484324105269305,0.3575520358312175,0.6701875867399868
8592,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8593,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8594,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8595,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8596,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8597,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8598,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8599,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8600,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8601,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8602,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8603,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8604,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8605,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8606,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8607,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8608,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8609,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8610,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8611,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8612,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8613,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8614,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8615,0.9769678072122651,0.7377849625011993,0.3451203736567903,0.8466755183237066,0.3524338224198762,0.6669441647932982
8616,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8617,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8618,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8619,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8620,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8621,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8622,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8623,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8624,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8625,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8626,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8627,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8628,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8629,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8630,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8631,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
8632,1.0,0.7383455565525536,0.34610309157653735,0.8455225783794135,0.34898991581290795,0.6648633063327963
