time,ES,DE,AT,FR,IT,CH
8443,0.3121670953189866,0.9996491333048753,0.5544438804549319,0.8679095597370453,0.45551886379697787,0.7012668419893209
8444,0.3121670953189866,0.9996491333048753,0.5544438804549319,0.8679095597370453,0.45551886379697787,0.7012668419893209
8445,0.3121670953189866,0.9996491333048753,0.5544438804549319,0.8679095597370453,0.45551886379697787,0.7012668419893209
8446,0.3121670953189866,0.9996491333048753,0.5544438804549319,0.8679095597370453,0.45551886379697787,0.7012668419893209
8447,0.3121670953189866,0.9996491333048753,0.5544438804549319,0.8679095597370453,0.45551886379697787,0.7012668419893209
8448,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8449,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8450,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8451,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8452,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8453,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8454,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8455,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8456,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8457,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8458,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8459,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8460,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8461,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8462,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8463,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8464,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8465,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8466,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8467,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8468,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8469,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8470,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8471,0.31217178546792534,0.9996491386457597,0.5544515714290588,0.8679111614119246,0.4555282448448437,0.7012723018057412
8472,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8473,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8474,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8475,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8476,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8477,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8478,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8479,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8480,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8481,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8482,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8483,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8484,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8485,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8486,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8487,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8488,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8489,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8490,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8491,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8492,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8493,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8494,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8495,0.3117044567720898,0.9996487288063861,0.5538940698007767,0.8677257454660525,0.4550103869417532,0.7008528076412782
8496,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8497,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8498,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8499,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8500,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8501,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8502,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8503,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8504,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8505,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8506,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8507,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8508,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8509,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8510,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8511,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8512,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8513,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8514,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8515,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8516,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8517,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8518,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8519,0.310380670125885,0.999647284080453,0.551621249352123,0.8670709461462632,0.4532649744480384,0.699428856901068
8520,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8521,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8522,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8523,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8524,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8525,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8526,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8527,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8528,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8529,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8530,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8531,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8532,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8533,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8534,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8535,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8536,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8537,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8538,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8539,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8540,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8541,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8542,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8543,0.40183179070188596,0.9996513036045913,0.5619037736111542,0.8685816585713804,0.47687518321985917,0.7002585442955375
8544,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8545,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8546,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8547,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8548,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8549,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8550,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8551,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8552,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8553,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8554,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8555,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8556,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8557,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8558,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8559,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8560,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8561,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8562,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8563,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8564,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8565,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8566,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8567,0.4030052460186011,0.9996484857828579,0.5586397129911534,0.8672193243656747,0.4743555249644515,0.6972924394003205
8568,0.4080214085972516,0.9996485248575824,0.5588306678118403,0.8672299342662346,0.4754298808990409,0.6971545875585767
8569,0.4080214085972516,0.9996485248575824,0.5588306678118403,0.8672299342662346,0.4754298808990409,0.6971545875585767
8570,0.4080214085972516,0.9996485248575824,0.5588306678118403,0.8672299342662346,0.4754298808990409,0.6971545875585767
8571,0.4080214085972516,0.9996485248575824,0.5588306678118403,0.8672299342662346,0.4754298808990409,0.6971545875585767
8572,0.4080214085972516,0.9996485248575824,0.5588306678118403,0.8672299342662346,0.4754298808990409,0.6971545875585767
8573,0.4080214085972516,0.9996485248575824,0.5588306678118403,0.8672299342662346,0.4754298808990409,0.6971545875585767
8574,0.4080214085972516,0.9996485248575824,0.5588306678118403,0.8672299342662346,0.4754298808990409,0.6971545875585767
