time,ES,DE,AT,FR,IT,CH
7898,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7899,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7900,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7901,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7902,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7903,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7904,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7905,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7906,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7907,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7908,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7909,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7910,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7911,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7912,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7913,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7914,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7915,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7916,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7917,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7918,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7919,0.17389329325482758,0.5120595417537773,0.3425978662420404,0.44455056078567456,0.47683227519871857,0.335367349934185
7920,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7921,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7922,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7923,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7924,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7925,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7926,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7927,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7928,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7929,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7930,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7931,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7932,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7933,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7934,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7935,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7936,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7937,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7938,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7939,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7940,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7941,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7942,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7943,0.18085927151153966,0.5158400997502274,0.33907013558962446,0.454037130885455,0.47290714002156914,0.3426978501806366
7944,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7945,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7946,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7947,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7948,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7949,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7950,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7951,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7952,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7953,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7954,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7955,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7956,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7957,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7958,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7959,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7960,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7961,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7962,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7963,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7964,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7965,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7966,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7967,0.19310767919874014,0.5250742276050112,0.33974497389938074,0.46830368295902286,0.47924884590929384,0.3533732056938576
7968,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7969,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7970,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7971,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7972,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7973,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7974,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7975,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7976,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7977,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7978,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7979,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7980,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7981,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7982,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7983,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7984,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7985,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7986,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7987,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7988,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7989,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7990,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7991,0.20200552757217752,0.5315223418791021,0.3382912615651294,0.47992456503495123,0.48012562087729105,0.3621858164715775
7992,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
7993,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
7994,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
7995,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
7996,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
7997,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
7998,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
7999,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8000,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8001,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8002,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8003,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8004,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8005,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8006,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8007,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8008,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8009,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8010,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8011,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8012,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8013,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8014,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8015,0.20694433489935601,0.5340309201731319,0.3341228605422413,0.4879823640921417,0.47452071186726896,0.36827317575586554
8016,0.21246112766715528,0.537081254442449,0.3303370200348364,0.49662540389251125,0.4697003592069737,0.37480803097074555
8017,0.21246112766715528,0.537081254442449,0.3303370200348364,0.49662540389251125,0.4697003592069737,0.37480803097074555
8018,0.21246112766715528,0.537081254442449,0.3303370200348364,0.49662540389251125,0.4697003592069737,0.37480803097074555
8019,0.21246112766715528,0.537081254442449,0.3303370200348364,0.49662540389251125,0.4697003592069737,0.37480803097074555
8020,0.21246112766715528,0.537081254442449,0.3303370200348364,0.49662540389251125,0.4697003592069737,0.37480803097074555
