time,ES,DE,AT,FR,IT,CH
7215,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7216,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7217,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7218,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7219,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7220,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7221,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7222,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7223,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7224,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7225,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7226,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7227,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7228,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7229,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7230,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7231,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7232,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7233,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7234,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7235,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7236,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7237,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7238,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7239,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7240,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7241,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7242,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7243,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7244,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7245,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7246,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7247,0.8008434616329283,0.6373229534510146,0.4041789306158305,0.4225302763602307,0.4860552045923043,0.31178044387811504
7248,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7249,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7250,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7251,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7252,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7253,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7254,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7255,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7256,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7257,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7258,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7259,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7260,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7261,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7262,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7263,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7264,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7265,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7266,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7267,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7268,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7269,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7270,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7271,0.7942929764418151,0.6378855780630684,0.4042822532129009,0.4223097573927797,0.5028243318354372,0.3133929752568437
7272,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7273,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7274,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7275,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7276,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7277,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7278,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7279,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7280,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7281,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7282,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7283,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7284,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7285,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7286,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7287,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7288,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7289,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7290,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7291,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7292,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7293,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7294,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7295,0.7781428687875568,0.633680541424721,0.4008911304864031,0.4195359200363653,0.5132944745126434,0.31336294451008534
7296,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7297,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7298,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7299,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7300,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7301,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7302,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7303,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7304,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7305,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7306,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7307,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7308,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7309,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7310,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7311,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7312,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7313,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7314,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7315,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7316,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7317,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7318,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7319,0.7746752341801084,0.6344381480262439,0.4014698795334992,0.41987879134022715,0.5275203052561025,0.3150728536035507
7320,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7321,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7322,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7323,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7324,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7325,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7326,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7327,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7328,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7329,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7330,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7331,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7332,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7333,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7334,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7335,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7336,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7337,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7338,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7339,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7340,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7341,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
7342,0.7706445822413377,0.6351818740719125,0.40197524562164394,0.420117456577324,0.5419531002480373,0.3167527785515043
