time,ES,DE,AT,FR,IT,CH
6572,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6573,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6574,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6575,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6576,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6577,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6578,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6579,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6580,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6581,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6582,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6583,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6584,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6585,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6586,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6587,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6588,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6589,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6590,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6591,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6592,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6593,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6594,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6595,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6596,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6597,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6598,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6599,0.18543572297792152,0.442940522959921,0.26348541476428805,0.4288712902313878,0.3189927339107253,0.27843529304608344
6600,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6601,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6602,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6603,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6604,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6605,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6606,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6607,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6608,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6609,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6610,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6611,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6612,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6613,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6614,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6615,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6616,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6617,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6618,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6619,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6620,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6621,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6622,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6623,0.1934393833897153,0.4496347037545645,0.2660872032547659,0.4368753871759248,0.3242165754739163,0.28461621887631766
6624,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6625,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6626,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6627,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6628,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6629,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6630,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6631,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6632,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6633,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6634,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6635,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6636,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6637,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6638,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6639,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6640,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6641,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6642,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6643,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6644,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6645,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6646,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6647,0.1990048558251857,0.45360585153516414,0.26656844143591185,0.4418213141093548,0.326262726347105,0.28913347651962035
6648,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6649,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6650,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6651,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6652,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6653,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6654,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6655,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6656,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6657,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6658,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6659,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6660,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6661,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6662,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6663,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6664,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6665,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6666,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6667,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6668,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6669,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6670,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6671,0.203259156718433,0.45464006581698446,0.2654783244760426,0.4435999814235498,0.32492441513303183,0.2918965382628504
6672,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6673,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6674,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6675,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6676,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6677,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6678,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6679,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6680,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6681,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6682,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6683,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6684,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6685,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6686,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6687,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6688,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6689,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6690,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6691,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6692,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6693,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6694,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6695,0.20737897370952274,0.45363314453889436,0.2627911057555374,0.443642262692757,0.3211156469285872,0.2935734015700287
6696,0.21237479104064197,0.45624305532694875,0.26240505621547117,0.44702819035621943,0.3214650299772361,0.29728791795448695
6697,0.21237479104064197,0.45624305532694875,0.26240505621547117,0.44702819035621943,0.3214650299772361,0.29728791795448695
