time,ES,DE,AT,FR,IT,CH
7414,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7415,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7416,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7417,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7418,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7419,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7420,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7421,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7422,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7423,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7424,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7425,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7426,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7427,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7428,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7429,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7430,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7431,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7432,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7433,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7434,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7435,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7436,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7437,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7438,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7439,0.7687963686209075,0.5998799545069319,0.3463563720140484,0.5775860580625128,0.3800416610406488,0.43650698811318733
7440,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7441,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7442,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7443,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7444,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7445,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7446,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7447,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7448,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7449,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7450,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7451,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7452,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7453,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7454,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7455,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7456,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7457,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7458,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7459,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7460,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7461,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7462,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7463,0.7929054444249731,0.6018696301716132,0.34586091497073546,0.5831600653708303,0.37928314297055926,0.4406654219147235
7464,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7465,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7466,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7467,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7468,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7469,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7470,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7471,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7472,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7473,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7474,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7475,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7476,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7477,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7478,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7479,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7480,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7481,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7482,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7483,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7484,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7485,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7486,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7487,0.8267037724277665,0.6016037689152541,0.34356326586884345,0.5873465857470387,0.37655149326787735,0.44419172415978164
7488,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7489,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7490,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7491,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7492,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7493,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7494,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7495,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7496,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7497,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7498,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7499,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7500,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7501,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7502,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7503,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7504,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7505,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7506,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7507,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7508,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7509,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7510,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7511,0.8576807701334905,0.6041105833096031,0.3435179608110415,0.593366404775476,0.3765456160474782,0.44880991188394814
7512,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7513,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7514,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7515,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7516,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7517,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7518,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7519,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7520,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7521,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7522,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7523,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7524,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7525,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7526,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7527,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7528,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7529,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7530,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7531,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7532,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7533,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7534,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7535,0.8820121643550402,0.6047465205278221,0.3418901907056078,0.5978335152397375,0.37458557139249044,0.4523993573104061
7536,0.8608483626132527,0.5995186272354563,0.33777646438607617,0.593495640476977,0.3692341421653152,0.44944818666973396
7537,0.8608483626132527,0.5995186272354563,0.33777646438607617,0.593495640476977,0.3692341421653152,0.44944818666973396
7538,0.8608483626132527,0.5995186272354563,0.33777646438607617,0.593495640476977,0.3692341421653152,0.44944818666973396
7539,0.8608483626132527,0.5995186272354563,0.33777646438607617,0.593495640476977,0.3692341421653152,0.44944818666973396
7540,0.8608483626132527,0.5995186272354563,0.33777646438607617,0.593495640476977,0.3692341421653152,0.44944818666973396
7541,0.8608483626132527,0.5995186272354563,0.33777646438607617,0.593495640476977,0.3692341421653152,0.44944818666973396
7542,0.8608483626132527,0.5995186272354563,0.33777646438607617,0.593495640476977,0.3692341421653152,0.44944818666973396
7543,0.8608483626132527,0.5995186272354563,0.33777646438607617,0.593495640476977,0.3692341421653152,0.44944818666973396
