time,ES,DE,AT,FR,IT,CH
7029,0.19306831927676638,0.5269091685110794,0.26662804866886375,0.4403792884670989,0.3710453954635364,0.32798893367993154
7030,0.19306831927676638,0.5269091685110794,0.26662804866886375,0.4403792884670989,0.3710453954635364,0.32798893367993154
7031,0.19306831927676638,0.5269091685110794,0.26662804866886375,0.4403792884670989,0.3710453954635364,0.32798893367993154
7032,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7033,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7034,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7035,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7036,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7037,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7038,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7039,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7040,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7041,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7042,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7043,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7044,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7045,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7046,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7047,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7048,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7049,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7050,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7051,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7052,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7053,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7054,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7055,0.19244662837841134,0.5260608702768342,0.26787349474232985,0.43960066411687904,0.3687584538497865,0.32626849509746964
7056,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7057,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7058,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7059,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7060,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7061,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7062,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7063,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7064,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7065,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7066,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7067,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7068,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7069,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7070,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7071,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7072,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7073,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7074,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7075,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7076,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7077,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7078,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7079,0.18887738912851834,0.5185183855624741,0.26499972442543335,0.43266302124091727,0.359216804412102,0.3208144291308318
7080,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7081,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7082,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7083,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7084,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7085,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7086,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7087,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7088,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7089,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7090,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7091,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7092,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7093,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7094,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7095,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7096,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7097,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7098,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7099,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7100,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7101,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7102,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7103,0.1863507790238714,0.5134851565242227,0.26400478147025475,0.42807859104281315,0.352293365048667,0.31675647561861403
7104,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7105,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7106,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7107,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7108,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7109,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7110,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7111,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7112,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7113,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7114,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7115,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7116,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7117,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7118,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7119,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7120,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7121,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7122,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7123,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7124,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7125,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7126,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7127,0.18413876142805896,0.5092212738370254,0.2636205334031889,0.4241841235394524,0.3459632623644155,0.31310138478919286
7128,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7129,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7130,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7131,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7132,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7133,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7134,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7135,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7136,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7137,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7138,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7139,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7140,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7141,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7142,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7143,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7144,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7145,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7146,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7147,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7148,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7149,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7150,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7151,0.18191433779591717,0.5047049348803575,0.262990663038983,0.42005888190387314,0.33952786073647906,0.30933793487214284
7152,0.1790283402618081,0.49883032594261945,0.2613531207496296,0.414749212054967,0.33171761955968226,0.3048344244968008
7153,0.1790283402618081,0.49883032594261945,0.2613531207496296,0.414749212054967,0.33171761955968226,0.3048344244968008
