time,ES,DE,AT,FR,IT,CH
6252,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6253,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6254,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6255,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6256,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6257,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6258,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6259,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6260,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6261,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6262,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6263,0.1742268843963436,0.3177967921722886,0.21216796354008324,0.24285521389053666,0.2247925804378621,0.16048344957606672
6264,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6265,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6266,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6267,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6268,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6269,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6270,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6271,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6272,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6273,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6274,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6275,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6276,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6277,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6278,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6279,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6280,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6281,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6282,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6283,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6284,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6285,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6286,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6287,0.17730931512096906,0.3211262538748598,0.21415957692525167,0.24633555746866373,0.2292862214945415,0.16205672941850377
6288,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6289,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6290,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6291,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6292,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6293,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6294,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6295,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6296,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6297,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6298,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6299,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6300,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6301,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6302,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6303,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6304,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6305,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6306,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6307,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6308,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6309,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6310,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6311,0.1785226801628553,0.32241485132913666,0.21474737348130454,0.2477552708798064,0.23116326965291878,0.16268729944929197
6312,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6313,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6314,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6315,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6316,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6317,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6318,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6319,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6320,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6321,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6322,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6323,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6324,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6325,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6326,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6327,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6328,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6329,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6330,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6331,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6332,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6333,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6334,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6335,0.17705879167969063,0.32147836329507645,0.21422067158178434,0.2449705957348599,0.22783016401314748,0.16211227346435447
6336,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6337,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6338,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6339,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6340,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6341,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6342,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6343,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6344,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6345,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6346,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6347,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6348,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6349,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6350,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6351,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6352,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6353,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6354,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6355,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6356,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6357,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6358,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6359,0.17621945555704424,0.32119876447731094,0.21398617861822977,0.24288238693312605,0.22548864013647865,0.16183300164846573
6360,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6361,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6362,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6363,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6364,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6365,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6366,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6367,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6368,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6369,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6370,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6371,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
6372,0.17585767093657345,0.3215380269031698,0.21410688886011311,0.24081516091518174,0.22311264408562978,0.16190731268610034
