time,ES,DE,AT,FR,IT,CH
8144,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8145,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8146,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8147,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8148,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8149,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8150,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8151,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8152,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8153,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8154,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8155,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8156,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8157,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8158,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8159,0.3836998798357593,0.9690262102914892,0.607043043605089,0.7120443153426814,0.8253524007307435,0.6071074993781499
8160,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8161,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8162,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8163,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8164,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8165,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8166,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8167,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8168,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8169,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8170,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8171,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8172,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8173,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8174,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8175,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8176,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8177,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8178,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8179,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8180,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8181,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8182,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8183,0.3689772277685665,0.9994877136336684,0.6258092860169634,0.7316707387871104,0.8360904430531448,0.619024414412687
8184,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8185,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8186,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8187,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8188,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8189,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8190,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8191,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8192,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8193,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8194,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8195,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8196,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8197,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8198,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8199,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8200,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8201,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8202,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8203,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8204,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8205,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8206,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8207,0.36052712822765937,0.9996093657326964,0.64477752393703,0.7514342901998985,0.8460400115518385,0.6300228521739463
8208,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8209,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8210,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8211,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8212,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8213,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8214,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8215,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8216,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8217,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8218,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8219,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8220,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8221,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8222,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8223,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8224,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8225,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8226,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8227,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8228,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8229,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8230,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8231,0.3516298991435746,0.9996187820221584,0.6626772813068343,0.770233039706775,0.8554292725090492,0.6403567249284978
8232,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8233,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8234,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8235,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8236,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8237,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8238,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8239,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8240,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8241,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8242,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8243,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8244,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8245,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8246,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8247,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8248,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8249,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8250,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8251,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8252,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8253,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8254,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8255,0.3312038164870608,0.9996248114322922,0.6735635265216664,0.7825303772134294,0.8624657523252387,0.6479094412773246
8256,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8257,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8258,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8259,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8260,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8261,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8262,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8263,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8264,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8265,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8266,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8267,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8268,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8269,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8270,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8271,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8272,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8273,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8274,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
8275,0.30608993141504176,0.9996297840374441,0.6817478608550278,0.7925368663042301,0.8686964879289812,0.6546273636143672
