time,ES,DE,AT,FR,IT,CH
8481,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8482,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8483,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8484,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8485,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8486,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8487,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8488,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8489,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8490,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8491,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8492,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8493,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8494,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8495,0.6089228842792279,0.999993283172561,0.9935737599877165,0.9959439231300761,0.9100200551358756,0.9945835134924595
8496,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8497,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8498,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8499,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8500,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8501,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8502,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8503,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8504,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8505,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8506,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8507,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8508,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8509,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8510,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8511,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8512,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8513,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8514,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8515,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8516,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8517,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8518,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8519,0.6148005667819305,0.9999989891400416,0.9995047785930221,0.9979833234350256,0.9123502836418492,1.0
8520,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8521,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8522,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8523,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8524,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8525,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8526,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8527,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8528,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8529,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8530,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8531,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8532,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8533,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8534,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8535,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8536,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8537,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8538,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8539,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8540,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8541,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8542,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8543,0.6009178150678505,1.0,1.0,0.999936058075311,0.9119052477159063,0.997429205628605
8544,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8545,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8546,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8547,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8548,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8549,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8550,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8551,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8552,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8553,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8554,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8555,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8556,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8557,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8558,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8559,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8560,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8561,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8562,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8563,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8564,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8565,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8566,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8567,0.5837345753195349,0.9999950010089896,0.9961828007434125,0.999052714052751,0.9093397015983143,0.9891383757757363
8568,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8569,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8570,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8571,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8572,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8573,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8574,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8575,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8576,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8577,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8578,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8579,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8580,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8581,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8582,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8583,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8584,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8585,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8586,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8587,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8588,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8589,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8590,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8591,0.5677162661275053,0.9999917287851162,0.9936922026599944,0.9991313267442198,0.9074471015963087,0.9826775262726836
8592,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8593,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8594,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8595,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8596,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8597,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8598,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8599,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8600,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8601,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8602,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8603,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8604,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8605,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8606,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8607,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8608,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8609,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8610,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8611,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8612,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8613,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8614,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8615,0.5519162558200303,0.9999882680854312,0.9909816848612207,0.9990628454896339,0.9054561437075358,0.9761001438898586
8616,0.5353504858491526,0.9999875017070073,0.9902418692074565,1.0,0.9043585775593823,0.9710454379390031
8617,0.5353504858491526,0.9999875017070073,0.9902418692074565,1.0,0.9043585775593823,0.9710454379390031
8618,0.5353504858491526,0.9999875017070073,0.9902418692074565,1.0,0.9043585775593823,0.9710454379390031
8619,0.5353504858491526,0.9999875017070073,0.9902418692074565,1.0,0.9043585775593823,0.9710454379390031
8620,0.5353504858491526,0.9999875017070073,0.9902418692074565,1.0,0.9043585775593823,0.9710454379390031
8621,0.5353504858491526,0.9999875017070073,0.9902418692074565,1.0,0.9043585775593823,0.9710454379390031
8622,0.5353504858491526,0.9999875017070073,0.9902418692074565,1.0,0.9043585775593823,0.9710454379390031
8623,0.5353504858491526,0.9999875017070073,0.9902418692074565,1.0,0.9043585775593823,0.9710454379390031
8624,0.5353504858491526,0.9999875017070073,0.9902418692074565,1.0,0.9043585775593823,0.9710454379390031
