time,ES,DE,AT,FR,IT,CH
7401,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7402,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7403,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7404,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7405,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7406,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7407,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7408,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7409,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7410,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7411,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7412,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7413,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7414,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7415,0.15542744691818136,0.6091121295480476,0.31556301187159475,0.49979291127632486,0.3138475193473983,0.35971242100563655
7416,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7417,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7418,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7419,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7420,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7421,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7422,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7423,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7424,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7425,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7426,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7427,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7428,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7429,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7430,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7431,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7432,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7433,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7434,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7435,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7436,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7437,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7438,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7439,0.14769215418389717,0.6109789755372711,0.31315745166712106,0.5005122546513819,0.29819777703187694,0.36245822654205373
7440,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7441,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7442,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7443,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7444,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7445,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7446,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7447,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7448,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7449,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7450,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7451,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7452,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7453,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7454,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7455,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7456,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7457,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7458,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7459,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7460,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7461,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7462,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7463,0.14006185535108742,0.610226337412399,0.3092384203275161,0.499131255516957,0.28168868066108327,0.3638032587595444
7464,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7465,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7466,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7467,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7468,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7469,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7470,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7471,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7472,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7473,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7474,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7475,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7476,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7477,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7478,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7479,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7480,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7481,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7482,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7483,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7484,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7485,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7486,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7487,0.13312700305835612,0.6109815357565729,0.3064149103201264,0.4988181678970019,0.2668960113200781,0.3658360460327301
7488,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7489,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7490,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7491,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7492,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7493,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7494,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7495,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7496,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7497,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7498,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7499,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7500,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7501,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7502,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7503,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7504,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7505,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7506,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7507,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7508,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7509,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7510,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7511,0.1277568194355797,0.6141580202515737,0.3055224580586376,0.5003133565222442,0.25606642212140734,0.36892808695289075
7512,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7513,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7514,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7515,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7516,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7517,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7518,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7519,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7520,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7521,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7522,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7523,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7524,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7525,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7526,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
7527,0.12390096540647683,0.6223833735079365,0.307852173284841,0.5056486157031339,0.24963203202094666,0.37448822303164236
