time,ES,DE,AT,FR,IT,CH
7411,0.3150947566684456,0.5625295778170141,0.29147892104232714,0.4540009718594062,0.279921481033272,0.3362955369246731
7412,0.3150947566684456,0.5625295778170141,0.29147892104232714,0.4540009718594062,0.279921481033272,0.3362955369246731
7413,0.3150947566684456,0.5625295778170141,0.29147892104232714,0.4540009718594062,0.279921481033272,0.3362955369246731
7414,0.3150947566684456,0.5625295778170141,0.29147892104232714,0.4540009718594062,0.279921481033272,0.3362955369246731
7415,0.3150947566684456,0.5625295778170141,0.29147892104232714,0.4540009718594062,0.279921481033272,0.3362955369246731
7416,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7417,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7418,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7419,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7420,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7421,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7422,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7423,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7424,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7425,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7426,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7427,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7428,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7429,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7430,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7431,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7432,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7433,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7434,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7435,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7436,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7437,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7438,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7439,0.28577415668215256,0.5706786478485026,0.29346536732369793,0.46338896227485454,0.2822522256592464,0.34322781635245253
7440,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7441,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7442,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7443,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7444,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7445,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7446,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7447,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7448,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7449,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7450,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7451,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7452,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7453,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7454,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7455,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7456,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7457,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7458,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7459,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7460,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7461,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7462,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7463,0.25491418766329227,0.5798719844728594,0.29605690120998485,0.47345571680406134,0.28546161117882507,0.3507648196547328
7464,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7465,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7466,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7467,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7468,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7469,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7470,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7471,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7472,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7473,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7474,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7475,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7476,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7477,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7478,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7479,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7480,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7481,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7482,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7483,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7484,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7485,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7486,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7487,0.23031896236629798,0.5890628177715375,0.29896840405274777,0.4836045577633419,0.28881190051690914,0.3580445397644096
7488,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7489,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7490,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7491,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7492,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7493,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7494,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7495,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7496,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7497,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7498,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7499,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7500,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7501,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7502,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7503,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7504,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7505,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7506,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7507,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7508,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7509,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7510,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7511,0.21274774716700098,0.5966551283952135,0.3006306907407194,0.49232531544784447,0.29094752871899987,0.3646934504516522
7512,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7513,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7514,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7515,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7516,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7517,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7518,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7519,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7520,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7521,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7522,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7523,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7524,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7525,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7526,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7527,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7528,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7529,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7530,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7531,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7532,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7533,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7534,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
7535,0.18049547880113084,0.6020755651139004,0.30085260962873317,0.499574269132764,0.29102946398216933,0.3704014277144522
