time,ES,DE,AT,FR,IT,CH
7468,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7469,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7470,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7471,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7472,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7473,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7474,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7475,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7476,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7477,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7478,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7479,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7480,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7481,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7482,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7483,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7484,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7485,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7486,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7487,0.1652781040665003,0.5163969888045973,0.285568961253207,0.3798599336580661,0.3012367103047177,0.29084809162627684
7488,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7489,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7490,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7491,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7492,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7493,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7494,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7495,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7496,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7497,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7498,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7499,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7500,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7501,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7502,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7503,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7504,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7505,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7506,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7507,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7508,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7509,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7510,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7511,0.1683063185163691,0.5235165827989866,0.28947877356734186,0.38536431508434804,0.31021503119481747,0.2956870925190531
7512,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7513,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7514,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7515,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7516,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7517,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7518,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7519,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7520,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7521,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7522,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7523,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7524,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7525,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7526,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7527,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7528,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7529,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7530,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7531,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7532,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7533,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7534,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7535,0.1708675255820231,0.528898864101684,0.29223694417152796,0.38966022035744796,0.31802835792797884,0.29981540849055394
7536,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7537,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7538,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7539,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7540,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7541,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7542,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7543,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7544,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7545,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7546,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7547,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7548,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7549,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7550,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7551,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7552,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7553,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7554,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7555,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7556,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7557,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7558,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7559,0.1693240690296678,0.5239333223148187,0.28895366632495756,0.38612375571786645,0.31362527491614006,0.29761027761139075
7560,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7561,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7562,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7563,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7564,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7565,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7566,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7567,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7568,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7569,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7570,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7571,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7572,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7573,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7574,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7575,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7576,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7577,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7578,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7579,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7580,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7581,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7582,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7583,0.16960034191273507,0.5248946417037684,0.28964704771427413,0.3867995610361587,0.3144144968701514,0.2980635775048042
7584,0.16982630369732923,0.5256724732099699,0.2901868683714996,0.38739267132318767,0.3151058835062019,0.29843895217206423
7585,0.16982630369732923,0.5256724732099699,0.2901868683714996,0.38739267132318767,0.3151058835062019,0.29843895217206423
7586,0.16982630369732923,0.5256724732099699,0.2901868683714996,0.38739267132318767,0.3151058835062019,0.29843895217206423
7587,0.16982630369732923,0.5256724732099699,0.2901868683714996,0.38739267132318767,0.3151058835062019,0.29843895217206423
7588,0.16982630369732923,0.5256724732099699,0.2901868683714996,0.38739267132318767,0.3151058835062019,0.29843895217206423
7589,0.16982630369732923,0.5256724732099699,0.2901868683714996,0.38739267132318767,0.3151058835062019,0.29843895217206423
7590,0.16982630369732923,0.5256724732099699,0.2901868683714996,0.38739267132318767,0.3151058835062019,0.29843895217206423
7591,0.16982630369732923,0.5256724732099699,0.2901868683714996,0.38739267132318767,0.3151058835062019,0.29843895217206423
7592,0.16982630369732923,0.5256724732099699,0.2901868683714996,0.38739267132318767,0.3151058835062019,0.29843895217206423
7593,0.16982630369732923,0.5256724732099699,0.2901868683714996,0.38739267132318767,0.3151058835062019,0.29843895217206423
