time,ES,DE,AT,FR,IT,CH
6347,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6348,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6349,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6350,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6351,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6352,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6353,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6354,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6355,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6356,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6357,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6358,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6359,0.16444413354982343,0.4082742733616825,0.27621770400340606,0.3151425289636985,0.23718643737445222,0.17664243881878128
6360,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6361,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6362,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6363,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6364,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6365,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6366,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6367,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6368,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6369,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6370,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6371,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6372,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6373,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6374,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6375,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6376,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6377,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6378,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6379,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6380,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6381,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6382,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6383,0.1708357770324792,0.41354592977699606,0.27898906738193463,0.31849831680757945,0.24326963841277308,0.18074518964673192
6384,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6385,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6386,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6387,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6388,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6389,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6390,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6391,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6392,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6393,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6394,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6395,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6396,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6397,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6398,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6399,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6400,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6401,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6402,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6403,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6404,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6405,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6406,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6407,0.17580805047722295,0.41727877609943037,0.28046566747710616,0.32083864106104004,0.24767115195345216,0.18429650745689494
6408,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6409,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6410,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6411,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6412,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6413,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6414,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6415,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6416,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6417,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6418,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6419,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6420,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6421,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6422,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6423,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6424,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6425,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6426,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6427,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6428,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6429,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6430,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6431,0.18051084426426853,0.4206484731406425,0.281705961227532,0.32289463723175876,0.2516961701771761,0.1876860734778837
6432,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6433,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6434,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6435,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6436,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6437,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6438,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6439,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6440,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6441,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6442,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6443,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6444,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6445,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6446,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6447,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6448,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6449,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6450,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6451,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6452,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6453,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6454,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6455,0.18467900458878442,0.42163262363826365,0.2810479305520878,0.3231685956583681,0.25415677434378814,0.19043271403004844
6456,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6457,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6458,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6459,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6460,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6461,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6462,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6463,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6464,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6465,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6466,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6467,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6468,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
6469,0.19065794791807697,0.42390265515307735,0.2814600937165722,0.32425568694939805,0.25829011062369667,0.1937644213033681
