time,ES,DE,AT,FR,IT,CH
8361,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8362,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8363,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8364,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8365,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8366,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8367,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8368,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8369,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8370,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8371,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8372,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8373,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8374,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8375,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8376,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8377,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8378,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8379,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8380,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8381,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8382,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8383,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8384,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8385,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8386,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8387,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8388,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8389,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8390,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8391,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8392,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8393,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8394,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8395,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8396,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8397,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8398,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8399,0.17569706845516572,0.9378201016932001,0.6149964364293333,0.5527393453544623,0.34791704517441563,0.45126118760551953
8400,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8401,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8402,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8403,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8404,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8405,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8406,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8407,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8408,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8409,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8410,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8411,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8412,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8413,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8414,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8415,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8416,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8417,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8418,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8419,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8420,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8421,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8422,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8423,0.1746933369831802,0.9329748513000341,0.6108851875405484,0.5507146756305911,0.3453383034442401,0.4494839019801811
8424,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8425,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8426,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8427,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8428,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8429,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8430,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8431,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8432,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8433,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8434,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8435,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8436,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8437,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8438,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8439,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8440,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8441,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8442,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8443,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8444,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8445,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8446,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8447,0.1743577851664897,0.9311767684614095,0.6094721033857655,0.5499638837321191,0.34439747477354093,0.4488295739244997
8448,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8449,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8450,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8451,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8452,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8453,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8454,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8455,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8456,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8457,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8458,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8459,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8460,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8461,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8462,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8463,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8464,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8465,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8466,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8467,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8468,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8469,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8470,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8471,0.17414798938957396,0.9298940964743693,0.6085039649435657,0.5494084425979718,0.34361274179900597,0.44835152066187306
8472,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8473,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8474,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8475,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8476,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8477,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8478,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8479,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8480,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8481,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8482,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8483,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8484,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8485,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8486,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8487,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
8488,0.17336446429102717,0.9258080701321036,0.6053982642668406,0.5476275078578362,0.34127404606239686,0.44681260088243113
