time,ES,DE,AT,FR,IT,CH
7458,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7459,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7460,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7461,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7462,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7463,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7464,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7465,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7466,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7467,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7468,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7469,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7470,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7471,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7472,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7473,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7474,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7475,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7476,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7477,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7478,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7479,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7480,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7481,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7482,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7483,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7484,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7485,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7486,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7487,0.18108883251606958,0.4704415850583504,0.2675225509808349,0.357059575356075,0.26518450667797494,0.28911086501427297
7488,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7489,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7490,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7491,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7492,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7493,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7494,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7495,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7496,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7497,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7498,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7499,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7500,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7501,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7502,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7503,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7504,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7505,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7506,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7507,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7508,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7509,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7510,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7511,0.1828769384698232,0.4719968558116867,0.26930926910513653,0.3590983489294261,0.2644814862438927,0.2902938745498452
7512,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7513,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7514,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7515,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7516,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7517,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7518,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7519,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7520,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7521,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7522,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7523,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7524,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7525,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7526,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7527,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7528,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7529,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7530,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7531,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7532,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7533,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7534,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7535,0.18363743786215073,0.47075577686771003,0.26964968914641385,0.35900118900481964,0.2601681029609422,0.2899619952218693
7536,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7537,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7538,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7539,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7540,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7541,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7542,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7543,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7544,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7545,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7546,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7547,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7548,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7549,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7550,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7551,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7552,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7553,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7554,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7555,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7556,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7557,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7558,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7559,0.18389731483863905,0.47121926342825554,0.2699949598840021,0.3593518276117374,0.260713394896802,0.290214337942452
7560,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7561,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7562,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7563,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7564,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7565,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7566,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7567,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7568,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7569,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7570,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7571,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7572,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7573,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7574,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7575,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7576,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7577,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7578,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7579,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7580,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7581,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
7582,0.18409240510247196,0.47162962402928793,0.27036830556630426,0.35970591061479645,0.26110098752413197,0.2904603413415891
