time,ES,DE,AT,FR,IT,CH
6364,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6365,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6366,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6367,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6368,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6369,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6370,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6371,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6372,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6373,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6374,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6375,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6376,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6377,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6378,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6379,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6380,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6381,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6382,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6383,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6384,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6385,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6386,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6387,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6388,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6389,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6390,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6391,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6392,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6393,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6394,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6395,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6396,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6397,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6398,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6399,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6400,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6401,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6402,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6403,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6404,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6405,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6406,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6407,0.11698034718709599,0.5007077080168284,0.3468664145169797,0.35415175037440155,0.2766998397168109,0.3102948858424816
6408,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6409,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6410,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6411,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6412,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6413,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6414,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6415,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6416,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6417,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6418,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6419,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6420,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6421,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6422,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6423,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6424,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6425,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6426,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6427,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6428,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6429,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6430,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6431,0.1247905531455169,0.4955598873863023,0.34206923188475535,0.34949016257115445,0.2720650411479592,0.3069963164510338
6432,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6433,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6434,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6435,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6436,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6437,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6438,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6439,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6440,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6441,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6442,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6443,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6444,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6445,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6446,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6447,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6448,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6449,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6450,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6451,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6452,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6453,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6454,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6455,0.1336920466721267,0.49313507535953266,0.33930627053985857,0.34634635378597106,0.2694516233795839,0.30488739991301106
6456,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6457,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6458,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6459,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6460,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6461,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6462,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6463,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6464,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6465,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6466,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6467,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6468,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6469,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6470,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6471,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6472,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6473,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6474,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6475,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6476,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6477,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6478,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6479,0.1389483790109218,0.48775019384035284,0.33503973555315864,0.34139068357849195,0.26528249225741873,0.30132478370203564
6480,0.14614779025982294,0.48369826866625604,0.33142158636942315,0.3374103385765667,0.2616431056003028,0.2984838589838571
6481,0.14614779025982294,0.48369826866625604,0.33142158636942315,0.3374103385765667,0.2616431056003028,0.2984838589838571
6482,0.14614779025982294,0.48369826866625604,0.33142158636942315,0.3374103385765667,0.2616431056003028,0.2984838589838571
6483,0.14614779025982294,0.48369826866625604,0.33142158636942315,0.3374103385765667,0.2616431056003028,0.2984838589838571
6484,0.14614779025982294,0.48369826866625604,0.33142158636942315,0.3374103385765667,0.2616431056003028,0.2984838589838571
6485,0.14614779025982294,0.48369826866625604,0.33142158636942315,0.3374103385765667,0.2616431056003028,0.2984838589838571
6486,0.14614779025982294,0.48369826866625604,0.33142158636942315,0.3374103385765667,0.2616431056003028,0.2984838589838571
6487,0.14614779025982294,0.48369826866625604,0.33142158636942315,0.3374103385765667,0.2616431056003028,0.2984838589838571
