time,ES,DE,AT,FR,IT,CH
8389,0.23461560642549825,0.7344670301319738,0.35565909438249127,0.7621718980691278,0.39259720343776056,0.5509894621109488
8390,0.23461560642549825,0.7344670301319738,0.35565909438249127,0.7621718980691278,0.39259720343776056,0.5509894621109488
8391,0.23461560642549825,0.7344670301319738,0.35565909438249127,0.7621718980691278,0.39259720343776056,0.5509894621109488
8392,0.23461560642549825,0.7344670301319738,0.35565909438249127,0.7621718980691278,0.39259720343776056,0.5509894621109488
8393,0.23461560642549825,0.7344670301319738,0.35565909438249127,0.7621718980691278,0.39259720343776056,0.5509894621109488
8394,0.23461560642549825,0.7344670301319738,0.35565909438249127,0.7621718980691278,0.39259720343776056,0.5509894621109488
8395,0.23461560642549825,0.7344670301319738,0.35565909438249127,0.7621718980691278,0.39259720343776056,0.5509894621109488
8396,0.23461560642549825,0.7344670301319738,0.35565909438249127,0.7621718980691278,0.39259720343776056,0.5509894621109488
8397,0.23461560642549825,0.7344670301319738,0.35565909438249127,0.7621718980691278,0.39259720343776056,0.5509894621109488
8398,0.23461560642549825,0.7344670301319738,0.35565909438249127,0.7621718980691278,0.39259720343776056,0.5509894621109488
8399,0.23461560642549825,0.7344670301319738,0.35565909438249127,0.7621718980691278,0.39259720343776056,0.5509894621109488
8400,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8401,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8402,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8403,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8404,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8405,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8406,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8407,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8408,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8409,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8410,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8411,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8412,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8413,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8414,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8415,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8416,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8417,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8418,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8419,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8420,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8421,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8422,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8423,0.2321616128558671,0.7293361006993324,0.3527997061706889,0.7573317297841458,0.3885061288665535,0.547343884527255
8424,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8425,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8426,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8427,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8428,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8429,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8430,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8431,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8432,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8433,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8434,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8435,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8436,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8437,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8438,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8439,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8440,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8441,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8442,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8443,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8444,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8445,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8446,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8447,0.23142939705616894,0.7275952664069045,0.35173917749802025,0.7557006640326384,0.38706916064584235,0.5462040238345943
8448,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8449,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8450,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8451,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8452,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8453,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8454,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8455,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8456,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8457,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8458,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8459,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8460,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8461,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8462,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8463,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8464,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8465,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8466,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8467,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8468,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8469,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8470,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8471,0.2288529536486149,0.7220875987068708,0.34842997126780867,0.750619059296946,0.3826204422388924,0.5424625145187606
8472,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8473,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8474,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8475,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8476,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8477,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8478,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8479,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8480,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8481,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8482,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8483,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8484,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8485,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8486,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8487,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8488,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8489,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8490,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8491,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8492,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8493,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8494,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8495,0.22703002650367474,0.7182695187457909,0.34592783229413676,0.7470196709200304,0.3792480590575522,0.5398886613863086
8496,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8497,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8498,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8499,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8500,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8501,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8502,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8503,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8504,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8505,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8506,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8507,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8508,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8509,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8510,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8511,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8512,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8513,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8514,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8515,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
8516,0.22850171526181276,0.7212744369061399,0.3479062269673973,0.7498675501458322,0.38196470030788077,0.541912320768586
