time,ES,DE,AT,FR,IT,CH
6647,0.15845031010279984,0.4318553397103651,0.2796248907221855,0.3029145562449348,0.23883807737029736,0.2709999831900173
6648,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6649,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6650,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6651,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6652,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6653,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6654,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6655,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6656,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6657,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6658,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6659,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6660,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6661,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6662,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6663,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6664,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6665,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6666,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6667,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6668,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6669,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6670,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6671,0.15541805786188173,0.43031704752805894,0.27406509901751036,0.3045350038214389,0.24038269639882395,0.2750022956139187
6672,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6673,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6674,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6675,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6676,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6677,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6678,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6679,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6680,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6681,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6682,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6683,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6684,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6685,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6686,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6687,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6688,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6689,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6690,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6691,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6692,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6693,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6694,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6695,0.15187973849225425,0.42745738708433034,0.26755246783470477,0.30531910513146915,0.24102404346318204,0.2783306676782826
6696,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6697,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6698,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6699,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6700,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6701,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6702,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6703,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6704,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6705,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6706,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6707,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6708,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6709,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6710,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6711,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6712,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6713,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6714,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6715,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6716,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6717,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6718,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6719,0.15027103202306571,0.42889737511633647,0.2647961316074318,0.3086716609106654,0.24384932597412348,0.28315954047128283
6720,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6721,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6722,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6723,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6724,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6725,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6726,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6727,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6728,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6729,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6730,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6731,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6732,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6733,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6734,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6735,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6736,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6737,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6738,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6739,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6740,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6741,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6742,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6743,0.14782087882960596,0.4282778350668903,0.2606208641348364,0.3106667259927114,0.24559053396543742,0.2871080864209201
6744,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6745,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6746,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6747,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6748,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6749,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6750,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6751,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6752,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6753,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6754,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6755,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6756,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6757,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6758,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6759,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6760,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6761,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6762,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6763,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6764,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6765,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6766,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6767,0.14405907155771988,0.4244157968923418,0.254067058885772,0.310473055507192,0.24542476711932212,0.28961727811243904
6768,0.13872160215404425,0.41744984569913063,0.24486130148293384,0.3084590373018374,0.24332865158353065,0.29084993258387853
6769,0.13872160215404425,0.41744984569913063,0.24486130148293384,0.3084590373018374,0.24332865158353065,0.29084993258387853
6770,0.13872160215404425,0.41744984569913063,0.24486130148293384,0.3084590373018374,0.24332865158353065,0.29084993258387853
