time,ES,DE,AT,FR,IT,CH
8261,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8262,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8263,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8264,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8265,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8266,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8267,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8268,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8269,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8270,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8271,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8272,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8273,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8274,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8275,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8276,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8277,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8278,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8279,0.366401354284688,0.999633372167262,0.6561792212482388,0.8233378087125508,0.6958044820522352,0.667537059340856
8280,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8281,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8282,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8283,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8284,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8285,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8286,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8287,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8288,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8289,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8290,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8291,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8292,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8293,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8294,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8295,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8296,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8297,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8298,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8299,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8300,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8301,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8302,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8303,0.37235463835293675,0.9996367810995572,0.6620101314972497,0.8245752040717577,0.7038226580634133,0.6714008644754168
8304,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8305,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8306,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8307,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8308,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8309,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8310,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8311,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8312,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8313,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8314,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8315,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8316,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8317,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8318,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8319,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8320,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8321,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8322,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8323,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8324,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8325,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8326,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8327,0.38082291027738613,0.9996417547446312,0.6710081452559593,0.8263082215882348,0.7156204903719298,0.6770281274939466
8328,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8329,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8330,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8331,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8332,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8333,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8334,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8335,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8336,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8337,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8338,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8339,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8340,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8341,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8342,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8343,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8344,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8345,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8346,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8347,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8348,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8349,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8350,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8351,0.39063687590348906,0.9996475876847929,0.6817481898840397,0.8283955733456309,0.729636848240562,0.68359638164879
8352,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8353,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8354,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8355,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8356,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8357,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8358,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8359,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8360,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8361,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8362,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8363,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8364,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8365,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8366,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8367,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8368,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8369,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8370,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8371,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8372,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8373,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8374,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8375,0.39588353690813133,0.9996505682017234,0.6869055517400757,0.8294530348346255,0.7366884900802498,0.6870165222816497
8376,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8377,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8378,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8379,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8380,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8381,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8382,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8383,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8384,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8385,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8386,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8387,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8388,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8389,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8390,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8391,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8392,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8393,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8394,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8395,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8396,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8397,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8398,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8399,0.40487068447742464,0.9996558435033367,0.6910223988520348,0.8314054056016328,0.7490488394957063,0.6929653875065743
8400,0.4123463969496534,0.9996602078074095,0.6943397704939892,0.8330791208392901,0.759081946708216,0.697791837121447
