time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
6975,0.0,0.0645283871737562,0.4345355383947661,0.0534508406926661,0.0085978482310589,0.1053984079590449,0.0213977153097881,0.0146842669712141,0.1451752108865519,0.4573499417299972,0.0298774478175044,0.0691396434131743,0.4206949832970634,0.0157398139795734,0.0,0.004545802318638,0.0,0.5095801864065692,0.0036832877589084,0.0527344955648045,0.029596686648366,0.0619441538571292,0.0547669258888417,0.3513690710197938,0.0130820734864845,0.0300600626306579,0.0
6976,0.0,0.0,0.0368104510649348,0.0,0.0,0.0035261400636949,0.0,0.0,0.0126591303697665,0.3357668514613376,0.0,0.0058830930097369,0.0648569696724234,0.0,0.0,0.0,0.0,0.1331157295919121,0.0,0.0,0.0,0.0006487082450638,0.0,0.0333356425634534,0.0002058994865513,0.0,0.0
6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217021261684681,0.0,0.0,0.0012285701304898,0.0,0.0,0.0,0.0,0.0064791516079756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0,9.03721333150209e-05,0.0,0.0003823673427637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988,0.0,6.531914722933109e-05,0.0,8.73447206647309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1444099439303125e-05,4.674723256947228e-05,5.1676921152272615e-05,0.0,0.0,0.0,0.0,0.0,2.6203416199419272e-05,0.0,0.0,0.0,0.0,0.0
6989,0.000452689808107,0.0,7.918319416488858e-05,0.0,0.0369378442081525,0.0001544354479486,0.071419463187141,0.0501433694654865,0.0,0.0,3.276379570187655e-05,0.0,0.0,0.0012205452176491,0.0001285264859346,0.0,0.0,0.0002688795365822,1.1081835386631237e-05,4.713580846015173e-05,0.0007097745440595,0.0,0.0,0.0,0.0,0.0,0.0
6990,0.0724978648525272,0.0368143701090923,0.0,0.0514596776777998,0.1840282645235797,0.0778795618311992,0.2467025705303559,0.2285553226557921,0.0073199059201104,0.0,0.0860404577523352,0.0,0.0,0.0842820161803117,0.0259276700733511,0.0044914023368716,0.0404423176134628,0.0001651673556268,0.0,0.0906495276737593,0.0994403246520533,0.0237367229192726,0.0478511435853029,0.0046607853900154,0.0,0.0025752697228913,0.0514196992920882
6991,0.1786215339993226,0.1664494014080903,0.0097349676803378,0.1879611899205899,0.3327231730199101,0.2219000624472639,0.410434813140233,0.3846282292026398,0.1062286186559554,0.0194920617504408,0.2155068541259863,0.0248244673076138,0.0,0.2053515962543543,0.0827271132039366,0.0381704573672936,0.1175773561733477,0.0503448726070975,0.0118835852101034,0.2246150495201433,0.2312703355133269,0.1365096275078562,0.168432313168936,0.0619771585518519,0.0351502439372305,0.0359648338456455,0.1369860108962146
6992,0.2874772503797506,0.2984400494391626,0.09999613323455,0.3262687031804029,0.4773651583063439,0.359634152459379,0.5609598238551673,0.5033030838368266,0.1784694093508897,0.1405977933031815,0.3443128088589558,0.0732916700469056,0.0631572520920579,0.3282677839601497,0.1367114403735942,0.0942785488969231,0.2075195798053463,0.1750977141827003,0.0635232371658229,0.3599754977187109,0.367536865819368,0.2541320921319392,0.2937396781811625,0.1330093594196966,0.1115262381216917,0.0789288226971171,0.230923866167801
6993,0.3794685826470997,0.4011474759140275,0.2178102295952836,0.4463228850437766,0.5890231046363651,0.4858347723493713,0.6670884970732457,0.6157735431630981,0.2682106335883392,0.2883547432215427,0.4559531617213114,0.1228534749134162,0.1891618418228587,0.4377581108423738,0.1835047974058236,0.1698598320247353,0.2899052018908885,0.3105420210340767,0.1133498477148585,0.4767850621940321,0.4814158072180937,0.3701658113778742,0.3718284844574402,0.198684173466956,0.2042642653299225,0.12982367938974,0.3201236875539382
6994,0.4589357559179604,0.4577724920677141,0.3284675434396285,0.5364568188391998,0.6534306452326776,0.5710850151436825,0.717664524370564,0.6882125264996749,0.3431395367911538,0.4213514978283741,0.533277125501399,0.2090182810041946,0.2955488581047051,0.5156590425609289,0.2266339005686359,0.2378328042041784,0.3700784690577774,0.4376534308618162,0.1715517924396693,0.5585833053324752,0.5611651107590154,0.4317063968798778,0.3388027419951545,0.2561902095712549,0.2916730654621526,0.1876768858494439,0.4054859015789446
6995,0.5102383202495967,0.5330976403514757,0.4250227614742318,0.5865930864896174,0.6619590368136599,0.6179589693548845,0.712067451354353,0.6999807664099165,0.4205479547885115,0.5607187805683403,0.5728783793451654,0.2433344886580907,0.4158142055130609,0.561285716353718,0.2712962272914433,0.2713593345053591,0.4442228825075889,0.5303630819111697,0.2042451489871874,0.596252981789828,0.592883991339846,0.4754624542410773,0.4820011130042189,0.2818938212455371,0.3198112677135784,0.1905541834940917,0.4707169893309147
6996,0.5200292271519269,0.5792986705517386,0.4890039898377369,0.5977784674526282,0.6215470340550782,0.6091029856054125,0.6575413247706623,0.6597618151422189,0.4465573054470863,0.6607079906561483,0.5697984373433299,0.2445438559810129,0.4709130591048466,0.5584665667128782,0.2934238317792152,0.2645222490861769,0.4851301871997717,0.5812067486965493,0.244422085648045,0.5883164011191219,0.5792889390819665,0.5168015084557648,0.5326188201738612,0.2592779874878348,0.3757922603496755,0.2401785974235548,0.4966272764566152
6997,0.5024876587772359,0.5826737409833836,0.5034295257591431,0.5583015013478032,0.5628182711996693,0.5608430069731485,0.5742907173318534,0.597314645728326,0.4380021797741486,0.6844276632819715,0.5161049846201728,0.2129272636149076,0.4379803077850534,0.5146462953161828,0.1845246320022001,0.274519755338209,0.4202974881398812,0.5939433578265421,0.2768249637728944,0.5323020797154615,0.5167850585790882,0.4881366953755874,0.4966836966993109,0.2399003106972508,0.3741555854416065,0.2828593343216447,0.5041760763414052
6998,0.0582917215865496,0.5564925412380968,0.4737450614798672,0.571915003183596,0.1272020685523175,0.5060197562418322,0.2549367467965621,0.1704262097780454,0.3967896247568886,0.6583423372630074,0.328937376129969,0.2443864422716436,0.4056400881050378,0.1892193107447679,0.0111519043726315,0.0723706969231607,0.03666234124658,0.5571721636593457,0.1719966255293168,0.4784685949520478,0.311815263745364,0.4781350772576893,0.4657650967034824,0.2172760255399118,0.3858383803979721,0.3158968278962755,0.0468195799776761
6999,0.0,0.0759842529208216,0.410205503980547,0.0509696123438914,0.0083204411911221,0.0975571813483702,0.0200759006809929,0.015910809282525,0.0669541788736778,0.5710054574222949,0.0217338695155303,0.0677699185621296,0.3599195387453899,0.0115341516738077,0.0,0.0021537468303937,0.0,0.51788255005967,0.0087686882400423,0.0483179299127574,0.0242719805067372,0.067725602040902,0.046023988845411,0.1617209920466423,0.0735778974121226,0.0168871073822284,0.0
7000,0.0,0.0,0.0377358899868314,0.0,0.0,0.0020783084543239,0.0,0.0,0.0001327305912227,0.3629951224339953,0.0,0.006645836270676,0.0463202023884165,0.0,0.0,0.0,0.0,0.1302895877983554,0.0,0.0,0.0,3.911040049161528e-05,0.0,0.0140315131980692,0.003341555273958,0.0,0.0
7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286054900747154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065125598683588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0004599244758088,9.69375334202706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012,0.0,0.0001114306695458,0.0,0.0001221621956348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1788306691582056e-05,0.0001323722471065,5.742925263258414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003714355651527,0.0,0.0,0.0,0.0
7013,4.780106905356193e-05,0.0,4.8426535957065546e-05,0.0,0.0325679313284809,0.0001037454562693,0.0627425629279819,0.0416076009734447,0.0,0.0,0.0,0.0,0.0,0.0006358870152609,4.3616504138048734e-05,0.0,0.0,0.0002085591340953,9.958209768296424e-05,0.0,0.0004905824902065,0.0,0.0,6.638386445884764e-06,0.0,0.0,0.0
7014,0.060291292715339,0.0161794217619868,0.0,0.0266695016311951,0.1746412308995092,0.0732892322152635,0.2306458441901426,0.1916482585371972,0.0024136224489213,0.0,0.0816574623286724,0.0,0.0,0.0718194567152342,0.0211094242531164,0.0017353825746036,0.0403538085249882,0.0001010284853806,0.0,0.0847267922215248,0.0939730311423642,0.0074082054716903,0.0346524639774114,0.004014204939247,0.0,0.0024355061829224,0.0469061091255865
7015,0.1587361266240045,0.073141625582445,0.0076797322995852,0.0950588197766289,0.3253632996104286,0.2142353471071501,0.3840022655243109,0.3155973209408634,0.0887047664700952,0.0300139145647769,0.2081027401763541,0.0633151963178547,0.0,0.1715527758728671,0.0790236310132956,0.0337013701736023,0.1333155571638412,0.0735620689818135,0.0271741173342134,0.2156885041006645,0.2223277682004302,0.0909713523500045,0.1073750286210366,0.090459852796627,0.0818945895206831,0.0735205361106303,0.137139139460464
7016,0.2586592165336723,0.1226867860824921,0.0496502760220833,0.1583373834767589,0.4613485107349347,0.355407975261385,0.5325137744466258,0.4119748382080229,0.1813880415158777,0.1951141386937815,0.3232820635635112,0.1517775201432394,0.0153075686864014,0.2589488352093983,0.1493650983411852,0.0845712656143797,0.2381311328204093,0.2327867804970284,0.1405363153987044,0.3386125772625402,0.3541611176061922,0.195084696395219,0.1673638871866248,0.2193379565838487,0.1972696562611254,0.198523744618295,0.2348541353735143
7017,0.3462762812483274,0.1620331287893151,0.1035523163808251,0.2267939861530934,0.5640504152923691,0.4812782358661076,0.6410502605011784,0.5274852525147651,0.299308385494933,0.3683671863494107,0.406577070375956,0.2430006464999256,0.0459339581163763,0.3299651030790846,0.2383186754890932,0.1578763107009276,0.3240771103801989,0.3755588824717538,0.2979637740708953,0.4434654314326835,0.4607791854865266,0.3045599190095336,0.2165793973511875,0.3527913780413671,0.3077251262499888,0.3380123835563482,0.3174897828361546
7018,0.4126627983633787,0.1748513658663201,0.1441899704962417,0.2789516027959421,0.6459846922558589,0.5812097422746958,0.6931459072216107,0.5651734204591937,0.3665483037827723,0.5305459641612238,0.4576310690126587,0.3350220264714146,0.0855648031023757,0.3885793707677981,0.2980143777155817,0.2410566125911126,0.3860176226723754,0.5033892640498512,0.4106014013688642,0.5189069006268549,0.5321952376780915,0.4078227831047793,0.2540422894137521,0.4392809165412749,0.3489289770096125,0.470679691235495,0.3855245618904761
7019,0.4518665709021389,0.1905227077962851,0.1906928933833971,0.3391781218338497,0.6588529868620817,0.632161017335128,0.6943897529457803,0.6749186969457425,0.4391304830896063,0.6393180364578791,0.4922689268716637,0.4362537241502454,0.1004989400027528,0.4112500202036583,0.3331301811809501,0.3370146520530329,0.4245279487858516,0.580319495583407,0.4576180524657578,0.5514950215862205,0.5453145452350284,0.4743614326263839,0.2869254930016867,0.5284580479464308,0.3868197666155191,0.5764382339725173,0.4204339384787404
7020,0.3832540610859402,0.1707441535011231,0.2126979413980848,0.3430181675113432,0.6174452937619739,0.6306581506594992,0.6405208757277774,0.6362900856345342,0.4535654252779491,0.7009038095606176,0.4528860253751577,0.502529763516773,0.1142485798137997,0.4289224285267233,0.3272090483965377,0.4236002538675008,0.3910168879238127,0.6096364621375104,0.4813513942978423,0.5396344104034173,0.5194110500429343,0.5208174674135756,0.2924592857315227,0.559481446264994,0.466856450187095,0.586009737467059,0.3679576468662925
7021,0.3418870536304114,0.177089148196885,0.2138174769872862,0.3301758665807675,0.5660220202620442,0.5821755760171681,0.5639087974529993,0.6004448552610506,0.4802345046417871,0.7070374296550341,0.3617667676542709,0.4659318534464737,0.148604806833685,0.4187259336958705,0.0943221776867044,0.4680640195124028,0.2793183357510122,0.5762724750527494,0.4648372275738863,0.4985151857875037,0.4632313243819994,0.5054979528566903,0.267255182788977,0.571135344499192,0.4979067741521589,0.5855437621523141,0.3282694635988585
7022,0.0268398278702735,0.2364871467046971,0.2098940031896854,0.4152447453810155,0.123230255882665,0.5277555332653672,0.2324462201985248,0.1655523136690325,0.5053740423171508,0.6682327139467995,0.145137315041155,0.3593600454986803,0.201666468406051,0.1568939633241506,0.0039704443018018,0.1151489750172172,0.0100445550735338,0.5278312492475183,0.1981896551937428,0.4564429885764743,0.2656454088826346,0.5350601092935325,0.304944861497873,0.5613829206488594,0.454344583407706,0.5651422156681004,0.0147402590977094
7023,0.0,0.021022621606496,0.2102901071155709,0.0337968315350681,0.0068396937038509,0.1028461716512214,0.0169067831978681,0.0135275957714954,0.1185018874914379,0.5824046808008738,0.0070544599618729,0.0736620436306501,0.2576972151912645,0.0097401812703505,0.0,0.0062988973038465,0.0,0.4597317131417274,0.0100184739861647,0.0413598326742734,0.015275753922971,0.0736512252344761,0.0233268511610681,0.396042384488425,0.0708078166868233,0.0381631380473268,0.0
7024,0.0,0.0,0.0162078137370155,0.0,0.0,0.0030847854246716,0.0,0.0,0.0105511615531763,0.3663744753376632,0.0,0.0032976683926765,0.0377209513570427,0.0,0.0,0.0,0.0,0.1092779785384887,0.0,0.0,0.0,0.0004080126509996,0.0,0.04145694225128,0.0003072322219908,0.0,0.0
7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279413409472671,0.0,0.0,6.926484942775171e-05,0.0,0.0,0.0,0.0,0.0056711813927377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0,2.2430989100235547e-05,0.0,0.0007098707735949,0.0002313850148952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0001790772795372,0.0,0.0001359396025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971685340805758e-05,7.788808756224154e-05,0.0,0.0,0.0,0.0,0.000110576728099,0.0,0.0,0.0004501059487223,0.0,0.0,0.0,0.0
7037,0.0,0.0,7.913351990883892e-05,0.0,0.0306809979849956,7.125050907871398e-05,0.0600258745916717,0.0261222511498165,0.0,0.0,0.0,0.0,0.0,7.346373353689899e-05,0.0,0.0,0.0,0.0005036300190421,0.0001700617108405,0.0,0.000195189693704,0.0,0.0,6.420858986530842e-05,0.0,0.0,0.0
7038,0.0705300026846049,0.0151230207288081,0.0,0.0465837187315643,0.1752301185448149,0.0731599455922082,0.2300256885932713,0.1575521530920715,0.0106280926675098,0.0,0.0271244851761393,0.0,0.0,0.0567181262135237,0.0221642623769092,0.0027998074048508,0.0432546146840819,9.887306148314326e-05,0.0,0.0850099469774445,0.0756712492356939,0.02209348203968,0.0106341888271868,0.0052267677112633,0.0,0.0012886348093431,0.0465902080790474
7039,0.1885420377622709,0.0935538791796448,0.0041364500365607,0.1786488386165985,0.3217006261461265,0.2280594819451631,0.3890650105523125,0.2655982422259558,0.2042997360510082,0.0244246237360184,0.0815989730892557,0.025368077913679,0.0,0.1626184649541576,0.0697494547321235,0.0317116445955835,0.1430065271731546,0.0587568976905063,0.0133798068712079,0.2230110571146887,0.1836445695245475,0.1619203522026149,0.0564503757098133,0.1307915205068487,0.0312539304344973,0.0378918475029153,0.133324791978202
7040,0.3144711426026471,0.1858528384994638,0.0408947549229549,0.3233954914850311,0.4679001337908228,0.3730402916419848,0.5388149264014573,0.4093368802619547,0.3803425428810039,0.1736452955083801,0.141256980329136,0.0802278385955883,0.0231610917952262,0.2771788337058389,0.1118761110244515,0.0710239331854109,0.2385402684026324,0.2007016107717882,0.0689937386514081,0.3631526176840886,0.3060317026968157,0.3090539229475691,0.1198598007865903,0.2913411870278855,0.089800236176578,0.0846423561935786,0.2559358840975348
7041,0.4228696674483256,0.2734374426917478,0.1001532994112542,0.4511991428289473,0.5793636006433911,0.5037019531734033,0.6461673035194279,0.546805203835212,0.5292573964846327,0.3360163323852516,0.1996038663709502,0.1191306355806591,0.1342845579298792,0.3832736976878073,0.144365896352347,0.1085053429068988,0.3318933018747525,0.3385784646933474,0.1746332284484066,0.4734782284969362,0.4093741898224515,0.4443145257961144,0.1963695113281678,0.4382943709403545,0.1188422755958981,0.1245995343951276,0.3649610026962774
7042,0.5039399693453922,0.3599649395395056,0.1641502810243559,0.542458964329724,0.6416659801361038,0.6074623560035308,0.6993067794865562,0.5984877640539554,0.6151850836646456,0.4842568890748727,0.2524197989654778,0.1554761702021154,0.3478458034169596,0.4722597580963228,0.1332553055591988,0.1428559192956321,0.3570154636754186,0.4757805648283315,0.2635941189583252,0.5492028142299593,0.4893008248338091,0.5387827567610692,0.255367089121507,0.5494319396051566,0.1506250820556328,0.1381408524538144,0.4388095114193296
7043,0.5608326141345381,0.4194200889989751,0.2231290827210767,0.5903732652918575,0.6619703880386633,0.6561213857791169,0.6964512037117573,0.6959778573136735,0.666797784503863,0.6012846722340444,0.2867675170822587,0.171947772892037,0.5123173233571482,0.5153106651666868,0.0991939530674842,0.154308827004235,0.3441403370500288,0.5483619654243479,0.2926897316195365,0.5831651203073671,0.5499881611073851,0.5967782927064509,0.3351837539434196,0.6192054762797236,0.17684825816249,0.1470116545500656,0.4947866080438241
7044,0.5726433665779717,0.4412736306523755,0.2852792213647175,0.5985309163310002,0.6249771198722183,0.648716412206436,0.6456368017959019,0.6632008227001875,0.6625666774175133,0.6586047881715902,0.3492764420327445,0.2251495334083499,0.5947219419913808,0.5170959218418847,0.0854976307719363,0.2071652368510349,0.334124032445463,0.58465038928904,0.2879055178564005,0.5832073394824803,0.5617491683463596,0.6303447963532117,0.3620478813017821,0.6384663862879394,0.1695427362318436,0.1761070687783116,0.5399561518541848
7045,0.5873423106876174,0.4216299563415446,0.3224999864827687,0.577131427442588,0.5770266573762468,0.601070358704221,0.5697510839416913,0.6085731001175821,0.6434275016789808,0.6761226576461346,0.3925689404071301,0.2613315538168729,0.5901548479793869,0.5067544615471367,0.0458356652592035,0.2408050459258953,0.3661659014322602,0.5843689027708434,0.2429076403857746,0.5552471886429357,0.5092249918011433,0.630786030779168,0.3498400681976149,0.6266731369662247,0.1587867713337162,0.2123213323534756,0.6194435009085902
