time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7656,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7657,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7658,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7659,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7660,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7661,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7662,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7663,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7664,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7665,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7666,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7667,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7668,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7669,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7670,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7671,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7672,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7673,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7674,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7675,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7676,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7677,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7678,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7679,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7680,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7681,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7682,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7683,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7684,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7685,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7686,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7687,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7688,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7689,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7690,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7691,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7692,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7693,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7694,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7695,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7696,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7697,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7698,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7699,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7700,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7701,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7702,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7703,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7704,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7705,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7706,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7707,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7708,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7709,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7710,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7711,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7712,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7713,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7714,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7715,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7716,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7717,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7718,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7719,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7720,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7721,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7722,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7723,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7724,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7725,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7726,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7727,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7728,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7729,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7730,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7731,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7732,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7733,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
7734,2.23913851788565,0.6920038193033119,2.4456835919651483,15.15421403864025,0.6456542856173993,0.7149556441977243,0.3263710174252663,0.8446454623242995,1.4423255808741395,7.953848704464772
