time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7514,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7515,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7516,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7517,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7518,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7519,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7520,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7521,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7522,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7523,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7524,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7525,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7526,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7527,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7528,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7529,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7530,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7531,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7532,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7533,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7534,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7535,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7536,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7537,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7538,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7539,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7540,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7541,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7542,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7543,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7544,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7545,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7546,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7547,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7548,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7549,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7550,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7551,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7552,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7553,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7554,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7555,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7556,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7557,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7558,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7559,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7560,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7561,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7562,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7563,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7564,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7565,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7566,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7567,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7568,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7569,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7570,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7571,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7572,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7573,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7574,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7575,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7576,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7577,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7578,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7579,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7580,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7581,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7582,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7583,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7584,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7585,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7586,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7587,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7588,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7589,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7590,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7591,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7592,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
7593,3.0562050979651314,1.0125515795060926,2.014135473830374,8.407654228628017,0.5725952113835201,0.8180202104741122,1.0878789638453912,0.835985980348922,1.8459937722420394,5.743142837647489
