time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
6829,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6830,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6831,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6832,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6833,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6834,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6835,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6836,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6837,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6838,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6839,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6840,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6841,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6842,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6843,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6844,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6845,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6846,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6847,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6848,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6849,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6850,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6851,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6852,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6853,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6854,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6855,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6856,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6857,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6858,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6859,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6860,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6861,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6862,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6863,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6864,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6865,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6866,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6867,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6868,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6869,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6870,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6871,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6872,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6873,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6874,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6875,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6876,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6877,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6878,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6879,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6880,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6881,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6882,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6883,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6884,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6885,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6886,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6887,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6888,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6889,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6890,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6891,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6892,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6893,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6894,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6895,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6896,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6897,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6898,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6899,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6900,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6901,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6902,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6903,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6904,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6905,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6906,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6907,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6908,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6909,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6910,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6911,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6912,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6913,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6914,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6915,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6916,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6917,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6918,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6919,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6920,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6921,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6922,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6923,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
6924,0.6282221239822895,0.0,0.82707375301008,14.793120479037809,0.39733213842486853,0.27991524197294004,0.12958301882094253,0.011434556591670406,0.0,10.22374710009203
