time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7736,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7737,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7738,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7739,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7740,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7741,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7742,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7743,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7744,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7745,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7746,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7747,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7748,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7749,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7750,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7751,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7752,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7753,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7754,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7755,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7756,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7757,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7758,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7759,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7760,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7761,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7762,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7763,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7764,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7765,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7766,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7767,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7768,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7769,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7770,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7771,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7772,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7773,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7774,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7775,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7776,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7777,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7778,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7779,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7780,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7781,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7782,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7783,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7784,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7785,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7786,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7787,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7788,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7789,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7790,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7791,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7792,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7793,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7794,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7795,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7796,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7797,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7798,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7799,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7800,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7801,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7802,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7803,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7804,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7805,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7806,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7807,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7808,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7809,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7810,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7811,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7812,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7813,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
