time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
6760,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6761,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6762,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6763,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6764,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6765,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6766,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6767,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6768,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6769,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6770,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6771,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6772,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6773,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6774,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6775,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6776,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6777,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6778,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6779,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6780,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6781,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6782,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6783,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6784,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6785,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6786,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6787,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6788,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6789,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6790,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6791,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6792,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6793,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6794,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6795,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6796,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6797,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6798,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6799,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6800,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6801,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6802,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6803,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6804,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6805,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6806,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6807,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6808,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6809,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6810,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6811,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6812,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6813,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6814,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6815,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6816,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6817,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6818,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6819,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6820,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6821,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6822,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6823,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6824,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6825,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6826,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6827,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6828,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6829,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6830,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6831,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6832,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6833,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6834,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6835,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6836,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6837,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6838,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6839,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6840,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6841,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6842,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6843,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6844,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6845,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6846,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6847,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6848,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6849,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6850,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6851,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6852,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6853,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6854,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6855,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6856,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6857,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
6858,0.7751033038175391,0.0,0.9742774760417698,9.769515401011942,0.4068471699211256,0.15146784036945327,0.08152737816078197,0.05350143553882624,0.0,5.867361434141724
