time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
8374,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8375,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8376,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8377,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8378,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8379,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8380,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8381,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8382,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8383,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8384,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8385,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8386,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8387,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8388,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8389,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8390,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8391,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8392,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8393,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8394,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8395,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8396,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8397,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8398,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8399,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8400,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8401,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8402,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8403,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8404,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8405,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8406,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8407,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8408,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8409,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8410,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8411,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8412,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8413,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8414,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8415,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8416,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8417,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8418,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8419,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8420,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8421,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8422,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8423,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8424,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8425,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8426,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8427,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8428,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8429,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8430,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8431,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8432,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8433,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8434,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8435,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8436,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8437,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8438,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8439,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8440,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8441,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8442,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8443,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8444,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8445,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8446,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8447,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8448,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8449,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8450,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8451,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8452,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8453,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
