time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7452,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7453,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7454,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7455,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7456,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7457,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7458,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7459,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7460,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7461,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7462,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7463,1.167820611823865,0.250865626246086,2.034852764933276,9.401562046371318,0.47097775751142046,0.6106493122993567,0.5965087381137087,0.23667505647957074,0.7932615287455893,7.313547119505358
7464,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7465,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7466,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7467,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7468,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7469,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7470,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7471,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7472,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7473,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7474,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7475,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7476,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7477,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7478,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7479,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7480,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7481,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7482,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7483,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7484,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7485,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7486,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7487,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7488,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7489,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7490,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7491,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7492,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7493,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7494,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7495,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7496,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7497,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7498,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7499,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7500,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7501,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7502,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7503,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7504,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7505,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7506,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7507,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7508,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7509,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7510,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7511,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7512,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7513,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7514,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7515,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7516,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7517,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7518,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7519,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7520,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7521,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7522,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7523,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7524,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7525,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7526,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
7527,1.2231361005476689,0.2675149884020794,1.8732299172112519,6.829340687424207,0.5334889870538507,0.6501883106444531,0.6532056724734697,0.3010993038648742,0.7816342351411399,5.5151653493488455
