time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7120,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7121,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7122,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7123,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7124,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7125,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7126,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7127,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7128,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7129,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7130,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7131,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7132,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7133,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7134,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7135,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7136,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7137,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7138,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7139,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7140,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7141,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7142,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7143,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7144,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7145,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7146,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7147,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7148,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7149,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7150,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7151,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7152,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7153,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7154,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7155,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7156,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7157,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7158,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7159,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7160,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7161,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7162,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7163,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7164,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7165,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7166,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7167,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7168,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7169,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7170,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7171,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7172,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7173,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7174,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7175,0.5875630134496822,0.0,1.0937120808805252,14.439321689543506,0.33753311383181045,0.229607101200492,1.0998710535794396,0.028715548665861648,0.009047596136171466,6.054166252732621
7176,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7177,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7178,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7179,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7180,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7181,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7182,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7183,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7184,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7185,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7186,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7187,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7188,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7189,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7190,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7191,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7192,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7193,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7194,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7195,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7196,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7197,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7198,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7199,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7200,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7201,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7202,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7203,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7204,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7205,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7206,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
7207,0.8326526794496162,0.0,1.0727639675794622,14.128577206930673,0.37464879713256666,0.4265973486329486,0.8222372689497189,0.15033335766376507,0.0,6.0765683289225505
