time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7775,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7776,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7777,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7778,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7779,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7780,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7781,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7782,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7783,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7784,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7785,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7786,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7787,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7788,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7789,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7790,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7791,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7792,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7793,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7794,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7795,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7796,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7797,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7798,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7799,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7800,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7801,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7802,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7803,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7804,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7805,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7806,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7807,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7808,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7809,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7810,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7811,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7812,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7813,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7814,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7815,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7816,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7817,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7818,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7819,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7820,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7821,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7822,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7823,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7824,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7825,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7826,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7827,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7828,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7829,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7830,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7831,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7832,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7833,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7834,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7835,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7836,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7837,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7838,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7839,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7840,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7841,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7842,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7843,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7844,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7845,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7846,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7847,1.7929379630411753,0.35485926612505675,2.4130628094780375,22.190048075996472,0.47236089325788005,0.6123922844451383,0.27459671931697976,0.6055635404610205,1.305397372126862,8.13161845426507
7848,3.078947252124024,0.535554633810864,2.6102721365074832,20.542837055341426,0.48685687621201496,0.7387545249593627,0.1989812825645767,1.1214246659129514,1.428420294965145,8.284028933333396
7849,3.078947252124024,0.535554633810864,2.6102721365074832,20.542837055341426,0.48685687621201496,0.7387545249593627,0.1989812825645767,1.1214246659129514,1.428420294965145,8.284028933333396
7850,3.078947252124024,0.535554633810864,2.6102721365074832,20.542837055341426,0.48685687621201496,0.7387545249593627,0.1989812825645767,1.1214246659129514,1.428420294965145,8.284028933333396
