time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
8621,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8622,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8623,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8624,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8625,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8626,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8627,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8628,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8629,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8630,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8631,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8632,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8633,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8634,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8635,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8636,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8637,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8638,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8639,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8640,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8641,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8642,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8643,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8644,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8645,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8646,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8647,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8648,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8649,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8650,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8651,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8652,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8653,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8654,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8655,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8656,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8657,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8658,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8659,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8660,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8661,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8662,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8663,1.0709978418528168,0.0,1.4320319226156106,16.25108592199373,0.15159877079733505,0.07481538461837986,0.03625201091517571,0.4758048103501629,0.0917088123720091,7.49625551347183
8664,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8665,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8666,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8667,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8668,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8669,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8670,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8671,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8672,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8673,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8674,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8675,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8676,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8677,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8678,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8679,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8680,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8681,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8682,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8683,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8684,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8685,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8686,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8687,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8688,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8689,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8690,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8691,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8692,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8693,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8694,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8695,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8696,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8697,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8698,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8699,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8700,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8701,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8702,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8703,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8704,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8705,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8706,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8707,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
8708,1.0337584066895817,0.0,1.4705062529648485,16.715728589710487,0.15112035233959986,0.07679248953892574,0.034766028341975605,0.4728910155301254,0.16043541522949314,7.17233405755697
