time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
6849,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6850,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6851,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6852,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6853,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6854,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6855,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6856,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6857,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6858,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6859,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6860,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6861,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6862,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6863,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6864,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6865,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6866,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6867,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6868,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6869,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6870,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6871,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6872,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6873,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6874,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6875,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6876,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6877,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6878,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6879,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6880,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6881,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6882,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6883,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6884,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6885,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6886,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6887,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6888,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6889,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6890,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6891,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6892,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6893,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6894,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6895,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6896,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6897,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6898,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6899,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6900,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6901,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6902,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6903,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6904,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6905,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6906,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6907,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6908,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6909,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6910,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6911,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6912,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6913,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6914,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6915,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6916,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6917,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6918,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6919,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6920,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6921,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6922,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6923,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6924,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6925,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6926,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6927,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6928,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6929,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6930,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6931,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6932,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6933,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6934,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6935,1.0676527077991473,0.46910533574536456,2.3471384408167117,13.962291808863755,0.3725134926554838,0.8107458606222883,0.0,0.23775906187498516,2.1470178975749907,6.954011877647914
6936,1.1708582724952847,0.5774553548196564,2.51666826507568,15.865526328710757,0.4202070923248429,0.9184852265307929,0.0,0.2693165268333508,2.4901920416071635,7.743682964536365
