time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
6335,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6336,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6337,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6338,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6339,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6340,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6341,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6342,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6343,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6344,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6345,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6346,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6347,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6348,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6349,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6350,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6351,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6352,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6353,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6354,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6355,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6356,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6357,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6358,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6359,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6360,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6361,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6362,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6363,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6364,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6365,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6366,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6367,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6368,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6369,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6370,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6371,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6372,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6373,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6374,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6375,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6376,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6377,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6378,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6379,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6380,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6381,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6382,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6383,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6384,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6385,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6386,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6387,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6388,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6389,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6390,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6391,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6392,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6393,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6394,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6395,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6396,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6397,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6398,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6399,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6400,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6401,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6402,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6403,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6404,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6405,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6406,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6407,0.5649164709462994,0.0,0.7081665613376256,6.96956987790562,0.18371051563661053,0.049916903786576594,0.11122226317888047,0.04123311013904375,0.0,6.67484868858104
6408,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6409,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6410,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6411,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6412,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6413,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6414,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6415,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6416,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6417,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6418,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6419,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6420,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6421,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6422,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6423,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6424,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6425,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6426,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6427,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6428,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6429,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6430,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6431,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6432,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
6433,0.6015827128404229,0.0,0.9143888890749229,8.871103841271811,0.21017659734660318,0.09652915882604772,0.26210692442186995,0.058013036617997775,0.0,7.277132765542269
