time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
8205,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8206,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8207,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8208,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8209,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8210,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8211,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8212,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8213,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8214,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8215,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8216,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8217,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8218,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8219,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8220,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8221,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8222,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8223,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8224,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8225,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8226,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8227,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8228,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8229,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8230,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8231,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8232,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8233,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8234,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8235,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8236,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8237,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8238,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8239,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8240,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8241,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8242,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8243,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8244,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8245,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8246,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8247,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8248,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8249,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8250,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8251,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8252,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8253,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8254,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8255,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8256,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8257,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8258,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8259,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8260,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8261,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8262,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8263,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8264,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8265,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8266,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8267,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8268,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8269,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8270,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8271,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8272,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8273,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8274,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8275,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8276,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8277,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8278,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8279,0.7919251002997387,0.0,1.067895570856262,21.08038382841897,0.27096738027115946,0.10923416958893671,0.029507880198094385,0.12308628379958257,0.0,7.351286084012782
8280,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8281,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8282,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8283,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8284,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8285,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8286,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8287,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8288,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8289,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8290,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8291,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8292,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8293,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8294,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8295,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8296,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8297,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8298,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8299,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8300,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
8301,0.781606240997185,0.0,1.0292327734559554,20.522670227796482,0.25709459184624756,0.08308118852956904,0.01761200857913383,0.12813977132831192,0.0,6.998571695561966
