time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7042,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7043,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7044,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7045,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7046,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7047,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7048,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7049,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7050,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7051,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7052,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7053,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7054,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7055,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7056,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7057,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7058,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7059,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7060,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7061,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7062,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7063,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7064,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7065,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7066,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7067,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7068,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7069,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7070,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7071,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7072,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7073,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7074,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7075,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7076,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7077,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7078,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7079,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7080,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7081,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7082,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7083,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7084,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7085,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7086,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7087,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7088,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7089,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7090,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7091,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7092,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7093,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7094,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7095,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7096,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7097,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7098,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7099,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7100,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7101,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7102,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7103,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7104,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7105,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7106,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7107,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7108,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7109,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7110,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7111,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7112,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7113,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7114,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7115,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7116,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7117,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7118,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7119,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7120,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7121,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7122,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7123,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7124,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7125,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7126,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7127,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
7128,1.8156433528896594,0.6023733150801005,1.3170003997670483,12.716838617255931,0.4255013260870982,0.8872135501842632,0.08857726284994892,0.229286502085186,1.054318017311742,8.745597697297795
