time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7813,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7814,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7815,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7816,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7817,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7818,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7819,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7820,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7821,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7822,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7823,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7824,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7825,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7826,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7827,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7828,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7829,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7830,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7831,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7832,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7833,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7834,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7835,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7836,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7837,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7838,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7839,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7840,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7841,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7842,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7843,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7844,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7845,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7846,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7847,0.9762231580448636,0.1424094303459276,1.979434744277133,8.227791587057132,0.24990349211895688,0.47118095725004383,0.4489949300345733,0.27162699437413607,1.2000735993666443,6.18986918055808
7848,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7849,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7850,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7851,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7852,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7853,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7854,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7855,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7856,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7857,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7858,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7859,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7860,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7861,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7862,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7863,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7864,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7865,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7866,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7867,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7868,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7869,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7870,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7871,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7872,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7873,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7874,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7875,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7876,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7877,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7878,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7879,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7880,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7881,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7882,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7883,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7884,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7885,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7886,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7887,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7888,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
7889,1.0507740816951248,0.21323479572522464,2.0803677321755396,9.345316061916533,0.3099411680071993,0.46509115343047364,0.3085584473139807,0.3335209033118598,1.4876391282874286,5.345201736419143
