time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7767,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7768,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7769,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7770,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7771,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7772,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7773,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7774,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7775,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7776,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7777,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7778,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7779,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7780,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7781,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7782,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7783,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7784,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7785,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7786,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7787,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7788,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7789,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7790,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7791,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7792,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7793,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7794,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7795,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7796,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7797,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7798,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7799,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7800,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7801,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7802,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7803,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7804,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7805,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7806,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7807,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7808,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7809,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7810,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7811,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7812,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7813,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7814,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7815,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7816,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7817,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7818,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7819,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7820,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7821,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7822,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7823,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7824,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7825,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7826,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7827,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7828,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7829,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7830,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7831,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7832,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7833,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7834,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7835,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7836,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7837,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7838,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7839,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7840,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7841,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7842,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7843,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7844,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
7845,2.3339303542705645,0.9329662386087599,2.5912377907697555,9.795562585936436,0.3525712849334968,0.8812531170467811,0.2774439805316099,0.7879514098239079,2.3766056896457006,4.972596857503067
