time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7139,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7140,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7141,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7142,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7143,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7144,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7145,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7146,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7147,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7148,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7149,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7150,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7151,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7152,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7153,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7154,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7155,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7156,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7157,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7158,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7159,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7160,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7161,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7162,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7163,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7164,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7165,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7166,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7167,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7168,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7169,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7170,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7171,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7172,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7173,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7174,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7175,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7176,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7177,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7178,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7179,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7180,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7181,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7182,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7183,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7184,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7185,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7186,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7187,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7188,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7189,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7190,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7191,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7192,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7193,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7194,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7195,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7196,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7197,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7198,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7199,1.7587170463649706,0.7362323903126363,1.6260667851520436,7.479440698635545,0.5069615680921883,0.8291908413408074,0.480279852917624,0.2153465043519669,0.31420082359222096,6.621661361598303
7200,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7201,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7202,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7203,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7204,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7205,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7206,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7207,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7208,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7209,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7210,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7211,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7212,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7213,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7214,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7215,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7216,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
7217,2.07681748687344,0.9603404326087679,1.6352820564766102,8.153954229266946,0.6122829412664738,0.8195104353007544,0.8427960539642755,0.25844253908372633,0.4627383488048124,6.7890130845853145
