time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
7605,4.920841788996894,4.248036725890707,3.6002902229668488,7.620375341151411,6.220773009749651,24.672455493591364,11.529077604575981,0.7801972078964012,1.727723452935138,4.045507289294655,28.469762288324787,29.522398372181105,1.3010737304701785,1.971460520956676,15.922293246827833,3.5759443653782865,3.443371304876547,2.2520598808571766,1.8152700753224034,3.1411494771993245,9.133258929094328,17.284719762977623,0.17216112592377608,41.16790111411606,6.699921281954637,0.8027774771098312,2.1711734443619903,
7606,4.940846170971635,4.390091577438189,3.559393696827176,7.632101769640899,6.345799900214492,25.365772697378734,11.700142472927466,0.776899952947906,1.7979903658762582,4.040087300770192,29.10556464761838,29.865820458945453,1.2903475873208399,1.9273500709924611,15.838884426004746,3.5971849598692494,3.3599593569293806,2.2181690489808314,1.8008235585880632,3.356235137599368,9.197911396412797,17.29684549084588,0.1834057845702483,40.914150388458395,6.774873291072585,0.7841552905712318,2.1672263090171815,
7607,5.103836903029644,4.660048309254875,3.6161713354684673,7.859073143028535,6.658765929199883,26.802483669047334,12.204208266956785,0.7951111846945821,1.9229724497103258,4.147795586027164,30.595741552070212,31.04782035319789,1.314774296461043,1.9368488277028453,16.198083401654888,3.7188814135434214,3.3896364335782736,2.2455493323793445,1.83603563431464,3.6731202162100525,9.520612678784541,17.794796359460033,0.19980684786894368,41.79572126811292,7.042933767739293,0.7875113386478122,2.224286746289592,
7608,5.225399773492861,4.894342093589229,3.6371561042357285,8.015849034021198,6.92279264559985,28.03597488162216,12.60473994026869,0.8057943274074548,2.039485039594191,4.217634504646789,31.849436246578577,31.953751653038932,1.325946791958111,1.9276840714929817,16.40717624578468,3.806590646558534,3.4145589801938048,2.2511289877858673,1.853542343470631,3.967207915051697,9.757917495091299,18.131602268941425,0.21456088694561254,42.28050055724015,7.251153331500138,0.7834830999690983,2.2613347518213383,
7609,5.28903832477958,5.072965218609069,3.612721608289693,8.077642038030598,7.111886285233564,28.954482148854634,12.857699381122082,0.8066774616034703,2.134232123505712,4.237168166191685,32.74615884079596,32.47588966569764,1.3201870970056429,1.8955739969964693,16.419521053788344,3.8480902792799663,3.406334420573572,2.229361274396194,1.8483386868822569,4.218575109650878,9.878347410513685,18.251814260466595,0.22663758199110826,42.249259060979895,7.37491403156338,0.7703891123671658,2.2717016438606947,
7610,5.313643572874793,5.209464373460763,3.5579828155285815,8.074209790334535,7.247096458340766,29.637874132565134,13.005158598579545,0.8009741770924327,2.212688356944188,4.222650640916016,33.38380517379099,32.72507550742522,1.3028671949427424,1.8492300774407693,16.29995276294308,3.857163761410959,3.3789385209777816,2.1899523032838184,1.8280268877613306,4.434644226846803,9.917040534286958,18.22341607837401,0.23650439306110255,41.870385194968115,7.439044075428802,0.7518144587666293,2.2640822347284844,
7611,5.371470305248398,5.372739470247568,3.5221695579200953,8.11563397006588,7.4248609224783895,30.478337169416974,13.222483430637816,0.7997361494070743,2.303562280521576,4.232019975005957,34.208464271197265,33.14481928954809,1.291941991829179,1.814569030621527,16.272612176619337,3.88629947569483,3.3789195097941134,2.1634146984104103,1.8179154485465898,4.672469621703103,10.008965146828974,18.2952236200485,0.24724931086736301,41.72006442311664,7.544067619098122,0.7383320038188013,2.2695122958903813,
7612,5.54207464788026,5.644809160861139,3.555178380954583,8.320433839839716,7.757116162299673,31.937719775057303,13.707102505641009,0.8145520134274056,2.44282284114188,4.326940596515557,35.73792819992369,34.2269646058744,1.3057298291467372,1.8169632342370081,16.572439615519837,3.992535440476532,3.4554353377216653,2.1804284411978276,1.8441276766674368,5.005830355633176,10.301760164816967,18.73386959466654,0.26274171352824083,42.39764840496254,7.80204692857284,0.7403305315742614,2.3210495029145464,
7613,5.841105905508534,6.046557052506951,3.6621584133587493,8.70837162557472,8.270282303974199,34.12855125403964,14.500293037644102,0.8471129838530121,2.6411251036877412,4.517251834252609,38.095517845255195,36.0672724266664,1.3461434488684498,1.858412511437987,17.232930856402216,4.18578321800715,3.6169357743182062,2.244196459203108,1.9100443354859096,5.458380598107409,10.822479036344317,19.582536005599156,0.2841093639951131,43.982320714720544,8.235413416217305,0.7587544565076109,2.4239951991465167,
7614,6.061947362246398,6.365254720320706,3.7111075276734984,8.96908247990171,8.672814630381378,35.84731007630962,15.088862944943383,0.8671755675162459,2.806525589784441,4.641979069760501,39.93984220519182,37.38616758720428,1.364590057095951,1.8719058029430355,17.63789469858513,4.316953191367311,3.735547961875554,2.274075203486984,1.9472727917078043,5.839936239955629,11.18662388357338,20.14271642948898,0.3013983644286404,44.89738317095495,8.552289713591783,0.766366517514966,2.4919792433129624,
7615,6.1622826044223915,6.550657556180683,3.681327325782577,9.042725480740733,8.898220463556587,36.81413449757943,15.363957798571333,0.8693128661400902,2.915927842649005,4.671002207257289,40.977003371846735,37.9218288346239,1.3529978094341517,1.8474158664095535,17.676162676686584,4.356876216742331,3.786724237582113,2.257099549783593,1.9440381190696028,6.099174310033534,11.317734833747894,20.28141597270706,0.3120947055283326,44.864707484110205,8.691886863573341,0.7590302058791425,2.508761413817853,
7616,6.121326773374822,6.574670686062145,3.565678434484012,8.903394343759638,8.910083471130806,36.87514088080862,15.271431562100362,0.8514380002780665,2.9552930036589395,4.591784966509302,41.048102372492,37.55091492063513,1.308970950092712,1.782477212281227,17.304772628090923,4.292786628691432,3.7585848924680003,2.189381168401763,1.8962080429866137,6.203758803618908,11.181077759092556,19.942403104992962,0.3164863671409597,43.783287907668125,8.624620091059345,0.7355996927850182,2.467502353030527,
7617,5.983299410726161,6.480333080359791,3.395620988782886,8.620577165074073,8.76771436914761,36.27542857825787,14.92123977967645,0.8205344143819222,2.9422702655790065,4.440772562066922,40.411579496170354,36.55372366237971,1.2442508648103998,1.6933961243811582,16.665491495915138,4.158083277310365,3.678221266762959,2.090237197057257,1.8198438426376988,6.188885331287741,10.86179542839596,19.283165345389936,0.31505340720164443,42.02088530326513,8.413469384588865,0.7026037021318512,2.387670861404322,
7618,5.850148895654383,6.37665288353203,3.232153321167201,8.34419380680441,8.618542097559919,35.62661800274981,14.56869549588862,0.7910232452389796,2.926166973134206,4.295411384328433,39.747140278793445,35.56088872968492,1.1812971422899134,1.6114643550562997,16.051121401249056,4.0251637132058065,3.6076197127819642,1.9969908309017441,1.7471744994227445,6.156235118928778,10.547913669129219,18.64003023183662,0.3124664510318141,40.32107516636784,8.202726879592769,0.6725313557155206,2.3108311530031793,
7619,5.714941408602191,6.256713841108103,3.0716019506394434,8.064744072524038,8.452620145262468,34.88928579156993,14.197680396304085,0.7620081063742513,2.9068494951498187,4.150796508562047,39.01024613470439,34.5335583049847,1.1188131681010691,1.5339193152235697,15.443158207341744,3.889599593099175,3.5418520610667823,1.9072780076109428,1.6762063785371348,6.099274637462228,10.227736502394572,17.991862834153576,0.3084375940334764,38.637928015783025,7.983191823336876,0.6445218122142008,2.2343158270786763,
7620,5.562612084911122,6.1048345226204335,2.906423082264427,7.76187257416499,8.248191934459031,33.975953751828065,13.772310880653256,0.7315520195673078,2.8730629186841803,3.9963375138130557,38.1008265846672,33.385281629589166,1.0541389621032367,1.4565592559795202,14.802487711227231,3.7417213940583762,3.47077100355855,1.8162158874408756,1.6026982596422992,6.002741359149491,9.875497973792468,17.293407585858255,0.30224474507169025,36.87491998096256,7.734616547719986,0.6168299076826617,2.1524016483092074,
7621,5.47644452124439,6.01415460538616,2.779854745312341,7.552138095274252,8.130562184596814,33.405504093122694,13.500463385153443,0.7105294992398195,2.8677724357935777,3.8916665243107436,37.60746759438706,32.6191503425903,1.0030658041022478,1.4007838279141451,14.350055208638713,3.637814740082716,3.445553190418745,1.750594804866191,1.5504340844592863,5.9591505043602275,9.639568718531061,16.804172645218017,0.29859038348738565,35.582157585217026,7.57359382736629,0.5984377952116124,2.0972295489335973,
7622,5.55193823012419,6.091138240602054,2.736180060011412,7.563185815230411,8.24355063170841,33.76683897792676,13.615978850474141,0.7107886475306325,2.943268718035118,3.902376638360588,38.21004822870669,32.79425989416134,0.9814085543771071,1.389107140660684,14.324740940736664,3.639275776581722,3.5270871874900482,1.7387951987891515,1.5449359510407712,6.076964145647409,9.68436608261617,16.806934779460224,0.3028755739792088,35.34332491653807,7.630794033040368,0.5991494649070679,2.10423504085458,
7623,5.9188835250521095,6.477988769583236,2.8305149958868383,7.962034486403222,8.780589381577375,35.84200865364573,14.429852367404052,0.7478931257777267,3.172287360527673,4.114997837883822,40.784080438719,34.64839700087552,1.0083365000630664,1.4506799963531418,15.037562871756839,3.8260113049401077,3.8013450281264705,1.8175361947307167,1.619385323577446,6.502759873602104,10.226919719578579,17.670407038321883,0.322257084862324,36.905883233705275,8.079681578361882,0.6321093069424857,2.22023630180754,
7624,6.5318197006772625,7.122236392588214,3.029346542603166,8.673741164498153,9.672874223028797,39.33227970976616,15.818579652143208,0.8147498430554894,3.535394836906113,4.491689442976916,45.01984733918205,37.870984095203085,1.0709476592830953,1.5705439977807865,16.3415942016884,4.161133594084631,4.24514549864734,1.9680712183275173,1.7576186723735456,7.189095384282751,11.175048378300575,19.225109767074752,0.3541454353644001,39.88060870874057,8.850204076308497,0.6916526127990777,2.4250339789911015,
7625,6.743570615069537,7.317309405393748,3.0315904990768696,8.837749118054658,9.961520262377707,40.33608377225229,16.21272587633547,0.8305215936733679,3.681515134131021,4.586841721183757,46.4534481511957,38.704101938867055,1.0627250030035613,1.593124075369473,16.615655680392155,4.231548974273291,4.43883864292656,1.9951818963918369,1.785240571595362,7.422936391720708,11.42002030617076,19.563383836358025,0.3634073691990197,40.30713232222476,9.064322963696174,0.7092956710097875,2.478097920686642,
7626,6.509837760173918,7.022098853092173,2.835341786090282,8.41820252330418,9.586225938457961,38.641714070339994,15.528073901767616,0.7917279929702021,3.5803908939961318,4.379720563246167,44.784904377278764,36.96775079681488,0.9847959243784391,1.5133681511379589,15.798885269667297,4.021587416125093,4.34858513347096,1.8926387309586095,1.6960129200709977,7.155744057092292,10.90885913024172,18.610613376615156,0.3482648061724015,38.08307478153679,8.676185519917723,0.6812584079135532,2.367934995061035,
7627,6.375606986778293,6.830689110045877,2.689124521737446,8.134137529101164,9.354399957889532,37.527290850450285,15.080791832421928,0.7658411695412523,3.529690974170023,4.242824923922353,43.774932731239176,35.8076229137054,0.924718349812898,1.4607908266448053,15.243453684582954,3.875934731273032,4.329817185188859,1.8227929040399282,1.635184382509766,6.989410753027275,10.569422555977738,17.959323529745003,0.3382168926406643,36.49811676874109,8.421783819351738,0.6648512616907314,2.2957419986416787,
7628,6.59005097536824,7.007140184993033,2.690550828705345,8.294440727118593,9.629865741764212,38.43894379470504,15.45057065181415,0.7819442974934383,3.6693557185144727,4.337953589630668,45.131628734926394,36.591662419993646,0.9153203681042518,1.490480635621272,15.525564999861796,3.940974544309749,4.5518784432254025,1.854079661469065,1.664375712610027,7.19704868408614,10.805486278640263,18.289421545703224,0.346253210706071,36.91073928304297,8.62439224070881,0.685717175076564,2.3492387244344166,
7629,6.830304131089574,7.202994375314158,2.6981903155314897,8.480813549681395,9.937365653767275,39.45980730440411,15.866080703164446,0.8006578734487173,3.820959865266923,4.447374084584962,46.63428407132189,37.482882546416775,0.9074495324421022,1.5273018685332331,15.85988560937859,4.016694722695655,4.8064408849193185,1.8923423132528727,1.699211285622369,7.423968774968539,11.07497147663726,18.675885450996006,0.3551214560450669,37.42456475248889,8.853023850279586,0.7100302041720635,2.410757515421983,
7630,6.93663671827033,7.251060313220781,2.6502416397040247,8.496860062285828,10.04576131749698,39.67587992564192,15.958595564118847,0.8033722612940121,3.894782849642099,4.467702034684198,47.21325172827864,37.611645375849825,0.8805373725257887,1.535855476092409,15.879147215669141,4.01020197619839,4.980552240776176,1.8937123459261884,1.7002923890845065,7.49767004857722,11.120767984957014,18.686528563551146,0.35662961997095,37.17618561754552,8.901994968189696,0.7211568930236991,2.4242565112992955,
7631,7.241922333514225,7.500475150112827,2.6755031552923363,8.752042270814071,10.438337168435822,40.99940325322335,16.49598404937421,0.8287325043571024,4.077402864532048,4.613851366791588,49.127450864203226,38.78896387698629,0.8774125032239555,1.5901218471376481,16.348519227837567,4.114848668448644,5.30709548695742,1.9493846859972526,1.7494954796944975,7.779048667784496,11.47818631053176,19.222106667531644,0.3680011234880037,37.95972489586556,9.199688548912738,0.7536684552066543,2.5063562682040645,
7632,7.487632427160839,7.680805584959879,2.6741402210133143,8.928944968376891,10.74093916699211,41.95158577107691,16.882207905917962,0.8466806339893195,4.223618768853212,4.718781384044685,50.607150554380944,39.60945293279108,0.8649613223248181,1.632829016550833,16.674538872286178,4.180614308535474,5.619276962314902,1.9885057536395658,1.7831933917702376,7.988881695581526,11.73170260915049,19.584271023319197,0.3759708083690987,38.382032582970815,9.41362248995003,0.7806546369272598,2.5664782721141837,
7633,7.647606714937984,7.767842232568048,2.639331066066731,9.00024652631162,10.918277477152934,42.40260394715604,17.06359116917656,0.8545298056846441,4.31828058895923,4.767442320907608,51.48198934713934,39.949979422492,0.8414875921547182,1.658703932941783,16.806118217425162,4.195148840717243,5.886612950123943,2.0048988516138113,1.7958834522860585,8.101509687731088,11.844456091039124,19.713830962534164,0.3794254100056323,38.33452348198568,9.513930805919207,0.7993073645081319,2.596382614332708,
7634,7.746755226760235,7.789884350672587,2.5842898526417377,8.999392541093576,11.008336676284232,42.50888850614531,17.10179696985492,0.8553615907169227,4.375252118420345,4.776950001614402,51.92778292774075,39.95773537310074,0.8114393355446737,1.6734711726086147,16.805465209868505,4.174606194189744,6.112392358219807,2.0058686556910033,1.7941852749214555,8.145972346576468,11.859597781681675,19.684858666209735,0.37981809776669795,37.969703925040136,9.535022510618246,0.8121097117885248,2.605311467393441,
