time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
7153,2.918996072243152,0.47465060045840923,0.4515621275013144,5.988599527124139,6.667619013958697,12.744304160517324,4.641667521560065,0.38706469425954965,0.7321364297607266,2.1059428373333184,19.029823734151666,18.654082488348628,0.09000037448191897,0.4281007177051117,3.8857527817175512,2.0758864898606117,2.1263764907868414,0.0,0.0957071847529048,0.25041648217159374,8.112136223646534,8.765030605728006,0.0,19.053830243056137,4.595108421928438,0.3350603567229761,0.5812933268176393,
7154,3.05204820097137,0.5178626742414989,0.4763694015938746,6.090100562519,6.784528482796511,13.28638768628321,4.767013267168013,0.3965326810531738,0.7556560177511688,2.1525080725616754,19.50737583479613,18.646590524353734,0.09376072485336716,0.4794737536819743,4.259326667968074,2.0585065150936392,2.1918289943523104,0.0,0.10959456331296175,0.26806910604559386,8.098617915376446,8.973295757661294,0.0,19.43537568418815,4.661936566358514,0.3578427494539108,0.6260997631517241,
7155,3.19790464704921,0.5625854731650182,0.5051735166096101,6.223032068895701,6.934871362772669,13.886113540264496,4.910925240598672,0.4077377911608336,0.7806044313787627,2.2079971245593377,20.072419458566884,18.727436832862725,0.09816738631566546,0.5350342710141521,4.67714311393889,2.0517082452717066,2.2678194495890907,0.0,0.12385005844508573,0.286537840979185,8.124182743542026,9.231350978541855,0.0,19.928480032885314,4.747869144680086,0.38231530253096146,0.6737605665791225,
7156,3.4220788639064006,0.618472437052595,0.5461297634777633,6.481255308377553,7.223689849315918,14.762883365411245,5.148981100453552,0.426845443866181,0.8190555637151073,2.305796343191222,21.03187314108842,19.169860644406622,0.10476050312270041,0.6021935127828735,5.207609812059961,2.0849856690436517,2.413136297963628,0.0,0.14063601166268852,0.3106193505476461,8.30697794592599,9.680414447384805,0.0,20.834010793872693,4.923828758996313,0.41464895451633926,0.7353112511929615,
7157,3.726942994311701,0.694293845015602,0.6023397456771019,6.8860354839889775,7.6750915271765106,15.982936005878717,5.49781766133421,0.4553061265630889,0.8739958118313345,2.4535494241353777,22.461664468392915,20.01709189462313,0.11402875871275686,0.7009783962147547,5.893151588293945,2.1622010566997028,2.6213201722142565,0.0,0.16103024741569527,0.342138965189287,8.665110383772225,10.356466238790748,0.0,22.223557401687845,5.204254211917845,0.46382104333764723,0.8181361136494,
7158,3.981718905944935,0.763595217902225,0.654606023036419,7.194361361667485,8.01858408131776,16.990889969891096,5.766876446556644,0.4770285416773266,0.9145834123598041,2.5644026912858573,23.571237794289296,20.553676072342135,0.12201682590125976,0.8033552132162036,6.53591167515934,2.205779298580144,2.7944886743419737,0.0,0.17956458601969666,0.3694210135966018,8.888560206455995,10.896285974170974,0.0,23.313733646548865,5.4041634762400275,0.5079907458724388,0.8975997810532623,
7159,4.152075702185051,0.8251161961204729,0.6955227448998924,7.352846212318353,8.195073997043055,17.647415697610032,5.9092120176703595,0.4882822186995768,0.9341151515103754,2.618942705255463,24.179877187765086,20.645068444258523,0.12767163759303088,0.8934980235967301,7.0620481211852875,2.2020938686702762,2.908732150455719,0.0006379159346820544,0.20419710110958758,0.38923060174779966,8.919498743700911,11.215610310500086,0.0,23.925169086443336,5.484546351297351,0.5416147226774869,0.9634552605940302,
7160,4.243290465087919,0.8660557617027417,0.7207337459712632,7.333828498493182,8.17416180066202,17.86957862304823,5.900074458428418,0.4871261921690777,0.929097433232821,2.607272750126111,24.193330019506895,20.237501205152036,0.1303086618473517,0.9593256790682907,7.403338820424321,2.1463300164913157,2.97396892723246,0.0037129714504751995,0.2236887450251674,0.39946198071605477,8.735149557838197,11.267249326683991,0.0,23.95955160138034,5.42706095507109,0.5610784270278291,1.0065565877501321,
7161,4.261960012714704,0.8901054420318112,0.7334584667127013,7.188604384516532,8.013386096880652,17.76734704514803,5.781900295542035,0.47692840186856755,0.9062569377661324,2.5479550229037744,23.776735720000193,19.49578319879648,0.1306332439684645,1.0084124963767684,7.587524809205203,2.0567328718957554,2.9877658655392696,0.006485402493070683,0.23642082655116128,0.40230941352392197,8.407063745368937,11.124785117658243,0.0,23.576341760462014,5.272564322964535,0.568910189952945,1.033369495974395,
7162,4.2705483886956195,0.9114204284802093,0.7451611199168853,7.039578265385404,7.849473772387271,17.637093876643203,5.656415403349598,0.4658305916083859,0.8814090699518216,2.484769302479477,23.333086938774212,18.763753090484425,0.13075635028430505,1.059162149702666,7.7325276176529805,1.9698673066995276,3.001648571939715,0.011103629540981458,0.2458988179964601,0.404377431430921,8.083661870239103,10.974777150992312,0.0,23.172224727835808,5.112742940034243,0.5778115868428068,1.059864788818322,
7163,4.290100313514339,0.9293363851452098,0.7550344822470562,6.8791440327015785,7.680699531638221,17.462092917617323,5.513842692318754,0.45335206745037765,0.8538760927565539,2.4152285331197163,22.842689113194083,18.021592928914707,0.13052111770963382,1.1025066277635045,7.830169068518275,1.8835564506457094,3.0016051573138474,0.015588514288860086,0.25195652847889227,0.405325797846577,7.756300379885062,10.805127756499505,0.0,22.7207330529982,4.942508247799526,0.5837955444223019,1.0789712643371603,
7164,4.273753836509241,0.9415078050291288,0.7623501113043135,6.689982724515212,7.487065316589673,17.199935461980864,5.34133308968879,0.4384089609289204,0.8217991136903026,2.33359521754335,22.24801942514859,17.225865709964907,0.12957294870290145,1.1371976100374648,7.860244049106672,1.7931917513117357,2.9798399545899885,0.019520153819926063,0.25406564777471907,0.4041419223390529,7.40625052772361,10.587932054829345,0.0,22.163555728411943,4.75021682345509,0.5846135208471178,1.0879353900044868,
7165,4.2878699510065355,0.9621514219363345,0.7768232682327095,6.573221258346089,7.373739334885786,17.109248150082458,5.220714796978459,0.4277323406741794,0.7977660888992577,2.2755831139631884,21.881685462433442,16.636134795991406,0.12987477849934118,1.176272754765158,7.945041057850127,1.7256187735281256,2.9822643449468984,0.02368375176233451,0.2564218448598456,0.4108743191125077,7.145086346631504,10.483070476140856,0.0,21.83699529146758,4.6082467546496755,0.5893900993185143,1.103754566148559,
7166,4.412851722189866,1.0097494811182859,0.813307327393076,6.643527113253682,7.469771817965382,17.49852771979305,5.242558560346599,0.42872828194787116,0.7953260992343368,2.2804300225589405,22.127396136147937,16.5281105350884,0.1338200007839959,1.2436869475428327,8.236771014887017,1.708998079351656,3.0642161842935174,0.03131381091978988,0.26411669758158207,0.43171875554653005,7.0908421427608115,10.6771213302085,0.0,22.12623754396729,4.594602902640787,0.6093697355713712,1.1478122764997323,
7167,4.75906292051766,1.111409251969714,0.8934944011016475,7.0540632632429405,7.948742093263006,18.792344520361993,5.524345164239497,0.45094570669215156,0.8317229639458392,2.3988284938246314,23.497622391758046,17.252751050121127,0.14476387586301795,1.3742094905951894,8.948273033570338,1.7789962059672304,3.3018132799433726,0.04076718434928643,0.2838629934218379,0.47583038687204543,7.393233897083376,11.424834879016009,0.0,23.54806547316045,4.8087246821096015,0.6601371078697447,1.2501297874917994,
7168,5.295799200437948,1.2629771697896124,1.015177592951917,7.7460133179703226,8.74612298551819,20.861120430155655,6.013874809843751,0.490043974928004,0.8982787141462403,2.6077361143709146,25.802674971004954,18.627244851042484,0.16185443118526216,1.5634089247276188,10.031420582615562,1.916150218710331,3.673652885875073,0.05267916202333973,0.3136547038711357,0.5415262656683157,7.972751849090204,12.642811294501955,0.0,25.913813565376817,5.200970405310781,0.7378892324674726,1.4056352029265113,
7169,5.4970169219206255,1.3392574978265384,1.0833802662569412,7.950673613859934,8.993423656108021,21.634703483005502,6.113397655007412,0.49733319507336954,0.9053770774920583,2.648145403303846,26.472587991369917,18.801650808608436,0.16904673080159657,1.6563421986389193,10.491458424568846,1.9301945542696688,3.815129262496038,0.06555599413868203,0.3222665862456214,0.575145492709357,8.037507326794662,13.0771953258114,0.0,26.652663015433664,5.254400905695009,0.769429853228211,1.4742051983169444,
7170,5.320735126009021,1.3245498060605967,1.0809684528489198,7.624378842488365,8.637607081612535,20.950785995601617,5.8007025142896245,0.47121811053997636,0.851190566881197,2.511096027547364,25.363722738551,17.73383731829076,0.16485367372423274,1.6342283443954388,10.23414316734392,1.8175489467266366,3.69683480326172,0.07601824191198425,0.3079151797125766,0.5697790851962004,7.571403732170452,12.636952841459546,0.0,25.608628488755908,4.956288244964824,0.7482844968523079,1.4413516996735782,
7171,5.2119382306041695,1.3258071119785855,1.092665088077884,7.4122447488674625,8.40755867488796,20.556409445383203,5.574968376149403,0.4523281057299261,0.8155902439750656,2.4128946024836795,24.627413916458853,16.961091880061012,0.16288219339502893,1.6301582902613927,10.105772333337912,1.736057085574535,3.6272655318300626,0.0870860132999043,0.29700888991752566,0.571309343025167,7.232003771820112,12.379098318144703,0.0,24.943228657448895,4.736697108221652,0.7366326841828507,1.425901139639348,
7172,5.381123625527136,1.3972369649985918,1.1623822420815522,7.599872825344259,8.627813577131858,21.25935383213379,5.646205963153848,0.4576698425252695,0.8291023355847859,2.444404762240177,25.21469838069215,17.11322202711597,0.16962956293443826,1.710944382275539,10.510796749975128,1.749894170392678,3.7494426973287216,0.10211889335913282,0.300998414128345,0.6031660611242243,7.287039160462654,12.788332611324703,0.0,25.62239778990065,4.771640525720161,0.7637892263104064,1.4851778279118681,
7173,5.560238627787812,1.4730906040614309,1.2366120082669214,7.808411865718042,8.868589827720047,22.01856318488128,5.725748479553136,0.4638212315766751,0.8432727861638142,2.4808215394407203,25.858266920016447,17.30781032565932,0.17775559309171216,1.7958217645548544,10.942293273693515,1.7685993701617144,3.8798826466799854,0.12509871054832888,0.3046114907520765,0.6370763149801686,7.359695336148798,13.237286811190922,0.0,26.37479365497011,4.814397674321679,0.7926814133365194,1.547778482403301,
7174,5.617533662716022,1.5182880084171526,1.2858025419698627,7.856181080456426,8.922860303096828,22.31763403716177,5.681726498285548,0.4601347367933277,0.838664766067637,2.4651172751858925,25.95675757311176,17.147284378421826,0.18297626400602623,1.8425887385925914,11.144036509584359,1.7515480546607887,3.9279058930907813,0.14537391743241335,0.30090675935531813,0.657851754315217,7.281084572648886,13.416232371127055,0.0,26.58676598559852,4.754573164389284,0.8047981477694351,1.5774151219372807,
7175,5.822696547296681,1.6051008470397825,1.371083684118061,8.120983514779489,9.219033303129285,23.226023728137214,5.788610518122715,0.46887356421453646,0.8598930341244367,2.5164896442571396,26.758645713596312,17.460891799706985,0.19771931302723655,1.9395264164035153,11.65064776096094,1.7834416784165084,4.095819539921196,0.1694193959560695,0.30449998722378274,0.6967919440802142,7.403475652463387,13.968793977654848,0.0,27.537022673939976,4.822290497589064,0.8387951379042773,1.6497210930359862,
7176,5.967551453162011,1.6767984232083466,1.4445776663037124,8.309219341679064,9.422893734812133,23.90925666784739,5.833602485248747,0.4728397254661364,0.8754288578776521,2.542815366970067,27.299399610527438,17.60684173466343,0.2106161336078412,2.018211209598796,12.047241720323727,1.7987067716670322,4.226202957739726,0.19185254362275256,0.3045886233635161,0.7293278218123738,7.454280314496761,14.39410427967672,0.0,28.23326181094229,4.839439431262885,0.864704458655488,1.7059484402338632,
7177,6.032340937285458,1.7266671994040945,1.5002140325753648,8.394329638583683,9.503855913329437,24.2846510625499,5.8010059407987296,0.4707882678413187,0.8802734179907208,2.5372182930704748,27.487820506371868,17.538051619566986,0.22071897692896672,2.0713134744793336,12.291955142037365,1.7925087803473934,4.299605878193247,0.21137990619832978,0.30265395286395336,0.7524987207230813,7.413928065916255,14.64274076899947,0.0,28.584371184036957,4.793786631516948,0.8796172772904715,1.7401367936260086,
7178,6.037085683991898,1.7596227852936628,1.5419224057328829,8.406647681949453,9.496146577590263,24.43423477580892,5.715125869582405,0.4647028272429743,0.8761571630576185,2.5101725618785804,27.42464444393636,17.32706955846471,0.22855605614031033,2.105457135498013,12.425936600959872,1.7722068812650085,4.3326319804590945,0.23068846479432523,0.3030213108087759,0.7683984628643751,7.313479591436524,14.763999432923168,0.0,28.692437769597717,4.7061367970687185,0.886581753672089,1.7581112818456235,
7179,6.06429856218208,1.7990690299414405,1.5901187849957414,8.460775370072675,9.528927944199998,24.688517966701003,5.655339192103887,0.461054150360953,0.876525776589253,2.4965219361816153,27.484922168735032,17.213752543526347,0.23715120127787565,2.1491997735578603,12.618000457849178,1.762283878773388,4.388270176810969,0.25001157513954075,0.3045773803305081,0.7872273763323123,7.2543277121266385,14.957683001797356,0.0,28.948600434755793,4.642124865043337,0.897691312590852,1.783760771451503,
7180,6.2025256196196565,1.8719392911270407,1.6699354602568928,8.680692315118108,9.740304098272798,25.410604794644478,5.701945554901225,0.46645928905605816,0.8956040391174347,2.532240316090422,28.06765941919698,17.444697056438457,0.2501823423124269,2.2351480447098693,13.057130921468463,1.788007644643736,4.540325285040013,0.2737927233088059,0.3117832067343998,0.8208180097898837,7.340072409598557,15.445611520224865,0.0,29.78007930400093,4.6673271788669295,0.9263325957196638,1.84373839410225,
7181,6.465206391209001,1.9838937770424014,1.786737891959807,9.087272892003469,10.150463114991105,26.663896941033727,5.862893984076038,0.48171722818260987,0.9325767956265193,2.6220263592786623,29.231581300777428,18.050627998029636,0.2686330734070923,2.370668733566963,13.782015938097233,1.8526398812316922,4.796837755798165,0.30619708711882193,0.32534201504390775,0.8717576594126044,7.582968027240325,16.27046746583506,0.0,31.264443666785283,4.787680308097761,0.9751166473480546,1.943337913430864,
7182,6.6205714155203195,2.0643204759065186,1.8783985751521555,9.356461986363474,10.394917492535821,27.496048445055706,5.926586624123378,0.48956108976121304,0.9539185550773883,2.672045878725398,29.92912037575017,18.38452962247666,0.28305921714239685,2.4722242734491835,14.304780069365343,1.889831724319718,4.981371245820879,0.33344479307256875,0.3336144817031099,0.9090733600313516,7.710924565951421,16.854216408092324,0.0,32.290605059057526,4.830384014391073,1.009480123283943,2.013635017146366,
7183,6.62590293617869,2.0978786945659036,1.929432907467542,9.42582899211473,10.405908091976261,27.718516902288872,5.859323308305508,0.48713239314127554,0.9534553194825862,2.666282375952038,29.968044080749088,18.336236943309295,0.29121120640834297,2.521958706180721,14.524931149431682,1.8880591946715868,5.054717034601583,0.3521461300112899,0.3344388445923831,0.9259172232406296,7.678261986543081,17.07879677898597,0.0,32.63948522274551,4.768714766032896,1.02248724624605,2.040603178939079,
7184,6.4656073647875205,2.0772093277761785,1.931496341450203,9.268985171315112,10.157949145058588,27.250850054975565,5.65238610221155,0.4735304585009301,0.9290594294076768,2.599260261111219,29.276285927123347,17.874553128773304,0.2918657303153751,2.5109766423429574,14.395109109370994,1.8431581856219523,5.000542195915047,0.36010987832845004,0.32699973156598405,0.918906877833718,7.469897318164218,16.88949567567384,0.0,32.21343253666197,4.596151598973142,1.0109902008581595,2.017835940510742,
7185,6.194663908318701,2.0178737554951423,1.8976569623033226,8.959398522232613,9.736300008723685,26.309358982457326,5.3580197265113325,0.45289919283645624,0.8887902286085071,2.4931959581906775,28.09897303005636,17.143508763676248,0.2869979810625029,2.4573955157669714,14.022984560066421,1.7705693832893614,4.857104859747925,0.35929020453376875,0.3140373942500348,0.8993374710586953,7.150278353639269,16.41389569319215,0.0,31.260547969953134,4.35539960113508,0.9827162529377441,1.960738105471499,
7186,5.924062471494949,1.9598735438521542,1.860191752269066,8.653896191424263,9.314462150263918,25.356601674039535,5.073824949757813,0.43333580425101514,0.8483357572513064,2.3923875455452324,26.935643373952114,16.446863556883333,0.281505303327189,2.4034141226731944,13.651140303899792,1.7015251449897189,4.71663564775175,0.3556939276792105,0.30115100892057395,0.8776781506980137,6.846568231810248,15.936385876277388,0.0,30.323836551362334,4.12568019194182,0.9547431132300574,1.9034358017867272,
