time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
6989,0.1868105588023291,2.7213850054946622,0.057915039275826065,0.4162516137334788,4.051496569281501,4.157777002815664,5.337034961726786,0.0,1.2300202645001592,1.5605110659732155,25.153187005203918,40.46662625985912,0.01724124145537658,0.0,0.0,4.108516738244014,1.243276802385137,0.0,0.0,0.5163478757496209,11.670226699537386,0.17165336704449363,0.03149791949880013,5.133793652256144,5.350473675200464,0.029388646359421223,0.0,
6990,0.2069957710530815,2.989215204853707,0.05874278228137139,0.5082903591759405,4.525945737471149,5.057892158767493,5.689681261426009,0.0,1.3195481232515665,1.6291222783762265,26.929723957107075,41.78914597901753,0.017513730102366596,0.0,0.0,4.212954237774475,1.3249816785872464,0.0,0.0,0.6203638559348551,12.028448082497736,0.22100068503887416,0.034708671260635794,5.25131670832446,5.597953645919889,0.03201176589625664,0.0,
6991,0.2775827142936492,3.200367991816349,0.05828476944801517,0.6134028505225623,4.913499608933933,5.950497370360229,5.933095741530599,0.0,1.3807693262089147,1.6640810626441511,28.180576016651905,42.23104890636102,0.017405088701774967,0.0,0.0,4.227749926287556,1.3807324192027364,0.0,0.0,0.714703722436549,12.1385384566731,0.26778379009296094,0.037120023230487985,5.2552292985367055,5.736885203754702,0.03422278237710035,0.0,
6992,0.34799934067346927,3.3336325275787666,0.056438846226215846,0.7228395814287188,5.176322961056419,6.780961416759451,6.037740439426142,0.0,1.4066146764103573,1.6588632782166708,28.75574320506259,41.66558244595929,0.016882861210332563,9.24539242122737e-05,0.0,4.14218451569697,1.4035727489852057,0.0,0.0,0.7915885352943745,11.965433562358115,0.30909919745289294,0.03847492973801382,5.132880689129289,5.7754823045398975,0.03580861080215153,0.0,
6993,0.4082718686867562,3.4035060262718217,0.053711038204356534,0.815082747462911,5.332601827932786,7.50094405098007,6.0382935123813635,0.0,1.4053563238390798,1.6249203134529238,28.80823621139809,40.413844107589725,0.016096360296466345,0.001668378138703444,0.0,3.990051682184988,1.4030556784518307,0.0,0.0,0.8559062847315897,11.601896350718578,0.3495407124432312,0.038948387781074914,4.927005323383264,5.716720389937366,0.036913087743828704,0.0,
6994,0.46619921356727884,3.4636600486418763,0.05107103046864039,0.9002509824399769,5.464462423856432,8.179915022514676,6.033499223774661,0.00022083859705210519,1.4011540789723813,1.589889192843862,28.808701189827257,39.178055252260556,0.01533501161536857,0.0030850568944077983,0.0,3.841588952336279,1.4023207262512787,0.0,0.0,0.9255240301058811,11.249266888204927,0.3876812337924529,0.03916831000147969,4.731024512684058,5.659126987535141,0.038096324112459626,0.0,
6995,0.5266650334971311,3.5105629664326448,0.048464400752455644,0.9839467955449646,5.566114074912768,8.823741263853698,6.016647504958897,0.000754710916705924,1.3928937917564912,1.5518618039153884,28.72673501083853,37.91545109082328,0.014582314914200971,0.004339667641903956,0.0,3.6925697409966474,1.398102335591813,0.0,0.0,0.996639052215173,10.89476905100353,0.42283230692919477,0.03914650154869038,4.5405136930483785,5.594499679690655,0.03930483687885341,0.0,
6996,0.5908299594519276,3.534860674326609,0.04577690557485322,1.0684722613697688,5.622833605637229,9.382594826939764,5.971705140327082,0.00238085744091362,1.3778292949382138,1.5068958328109103,28.487632124151855,36.5315063928557,0.013803564354285907,0.0054191389256789,0.0,3.5338757227430833,1.3866691621314353,0.0,0.0,1.082453521846206,10.510636494021655,0.4645068661532588,0.03887815735552742,4.338457768398464,5.505934098327627,0.04041223524342577,0.0,
6997,0.655196776389017,3.5902618969886357,0.043697266362008824,1.161130804023475,5.721580865200824,10.002523912128192,5.9889484320416,0.004176365740237146,1.3753331028321423,1.4782055836279013,28.52388373440023,35.57506554495046,0.013206262100376294,0.011437711038254611,0.0,3.418463094717321,1.3890621729626864,0.0,0.0,1.1896324613379865,10.254148458031105,0.5143095154463355,0.03882582816798956,4.190219203228415,5.476535884173969,0.0465472796861217,0.0,
6998,0.7352854962251805,3.7451736589123055,0.042925063726342236,1.2904792905660802,5.973314392250677,10.913678381299137,6.178963127025366,0.005740942409578384,1.410568335639513,1.4914610551972156,29.365854921650484,35.6485574878271,0.013003113544408388,0.018144306643407285,0.0,3.4030067804827966,1.4308804906938362,0.0,0.0,1.3294250761488913,10.299428068601987,0.5871548348855277,0.039717852170753236,4.165365472621556,5.605024040177841,0.05452307939787511,0.0,
6999,0.8559965892261344,4.098167865113739,0.04432355637900023,1.5023223482554129,6.536628805411785,12.502391000973978,6.715105231621467,0.00740389659490493,1.5184419221071772,1.58074571991445,31.76383251708687,37.54022390583634,0.013458628096675763,0.02632681082555747,0.0,3.560339496613702,1.5480433631043085,0.0,0.0,1.5436135057606821,10.876830041515975,0.7135446687992226,0.042525614339483035,4.35289627793621,6.028189587847762,0.06607818743948418,0.0,
7000,1.020296103054225,4.631081101028354,0.047366772812038126,1.796926892722723,7.383024531473845,14.720189839458643,7.546378329454765,0.009285044790102752,1.6971337181510566,1.7325780790420362,35.5151556476085,40.895610290400995,0.014417055624871576,0.03673431272280541,0.014508573245570408,3.85377920557822,1.7316109461537825,0.0,0.0,1.8406382269430963,11.888476473232721,0.8911902168727949,0.046930402179285936,4.707958793146099,6.7066097611767495,0.08178588055213555,0.0,
7001,1.1275366997881315,4.884961852297184,0.047357966949942557,1.998783619615336,7.781296022633536,16.11588253689443,7.938577924428397,0.010477282472650151,1.7733887157142096,1.77509328027778,37.09569175672555,41.65420318435575,0.01444859369132095,0.04580420184284947,0.05509591682863556,3.900589790886971,1.8101057464260146,0.0,0.0,2.0361831393220626,12.155001529883004,1.0259125431606644,0.04826340176219057,4.763741135235239,6.976562762020667,0.09362858095622913,0.0,
7002,1.1563591407690903,4.807672603654324,0.04428552693978684,2.064183649976796,7.650440831727685,16.408362712279658,7.812806901885417,0.010772610120327451,1.7287166200199642,1.6992700155605371,36.18525429701023,39.64794534854443,0.013542603905173393,0.052283219819011996,0.09141825424396671,3.6898018449010777,1.767428062867578,0.0,0.0,2.0899174489447456,11.61875356810083,1.096700587318064,0.04624230576334593,4.50772595915797,6.781766152355953,0.09924608995711975,0.0,
7003,1.1984070370175381,4.790624702447373,0.04203747297261698,2.149499281009768,7.615304855742236,16.905785347310733,7.792873700228191,0.011042791790790395,1.7060564081411227,1.649349365579992,35.76350550693002,38.26678519866076,0.012883870333134683,0.05935408314995487,0.12913008332611214,3.539718576769205,1.7492127920922527,0.0,0.0,2.1616635881191826,11.266608983009357,1.1834953581541547,0.044800229168634756,4.334449911622445,6.684511302515682,0.10582694189629041,0.0,
7004,1.3108464556481294,5.028244383807858,0.04214784469049195,2.3509913161476,7.985285543106887,18.329109779469224,8.205676989527195,0.011809321335374046,1.7734567120608684,1.6887449546598663,37.27028308742759,38.960051062639046,0.012944884013759502,0.06960434787467928,0.22916273832676123,3.5825156898609767,1.8254992442484557,0.0,0.0,2.34578231939527,11.52940811697681,1.3590316898320338,0.045664950914486996,4.409432994833186,6.949959935262755,0.11820920603651318,0.0,
7005,1.4389332491241884,5.282154739355676,0.04241917302226088,2.5938958904714786,8.38195914593409,19.867423820838606,8.658243900164464,0.012574224721017867,1.8451418667317956,1.733125564276348,38.92561345120677,39.75506437928798,0.013053369085248411,0.08052048238829973,0.3428422547284734,3.6344968645133044,1.9087773486696222,0.0,0.0,2.539832593811647,11.829724679145855,1.556602631158909,0.04653716498914504,4.5041637809511625,7.242086958972524,0.13152726154909716,0.0,
7006,1.539107765167826,5.4272796698270795,0.04188788041722512,2.7926522184291125,8.607939152532218,21.017238067085344,8.949884451316828,0.013073905403365232,1.8780013528994102,1.742401378105555,39.786477937564285,39.73052860455505,0.012911925081035464,0.09010435778988574,0.45346089187970645,3.611810324094992,1.9541755930657025,0.0,0.0,2.6848150532505537,11.892540369467115,1.7421172031363754,0.046342196780952374,4.535114960388801,7.390975192010651,0.14255100612706403,0.003574845647273492,
7007,1.6842045948434785,5.7226493840399195,0.042590291116707334,3.075146990966226,9.086242170017162,22.78359600863253,9.500980866580427,0.0139690011360082,1.962539896840439,1.8006321896831616,41.75671106061763,40.80020989980658,0.013147385568351539,0.10258184285152233,0.5812120305474483,3.6887685851609877,2.0552739584660302,0.0,0.0,2.9045310703420473,12.289938037662674,2.001641820760687,0.047316549422972726,4.708159366269859,7.750829612356645,0.1579834153335301,0.010756769765197117,
7008,1.817479860801882,5.965843429982486,0.04296710231992956,3.338448277197004,9.499646988969726,24.37965717755043,9.97926132994428,0.014814131187463137,2.0289668653633544,1.8426474797913692,43.35314826277253,41.476699549541216,0.01327866330426015,0.12232560996058084,0.7098549322078771,3.73005786469029,2.158544590249263,0.0,0.0,3.1202915892402965,12.577470272899252,2.26786174124123,0.04772562120517906,4.845832316839684,8.046474445588537,0.17854786301601228,0.01827513588459434,
7009,1.9369781437281208,6.133865878344748,0.0429125435387088,3.5659130006793203,9.798767480905774,25.709817791128557,10.345136651623983,0.015587443514152116,2.0696523910210236,1.8627100959406497,44.416496756384866,41.63524870693523,0.013271964350451273,0.14301373370519876,0.83338430938257,3.725145628549849,2.2538038405997605,0.0,0.0,3.3119464542910633,12.714909821607781,2.5114064460853487,0.04743964555239482,4.939797336318661,8.248802116153268,0.19890254297149082,0.02820888968189165,
7010,2.058002847513133,6.244932986403136,0.042607725636984645,3.7639739300413457,10.012803788957365,26.83634421260804,10.627417132799629,0.016364992886883,2.090744217343847,1.8676519518545787,45.08595584706667,41.434489686621056,0.013182449034212753,0.16268530330402378,0.9677640264203807,3.6889069643453687,2.3304184832439594,0.0,0.0,3.4680442258563304,12.747798877694757,2.73562784924554,0.0466598138788942,5.011117759491226,8.38375034917172,0.21768766183203256,0.04823228687207263,
7011,2.188906342867347,6.382586908066392,0.04264602316205886,3.9815462491899827,10.276332543963779,28.101901003429408,10.967838658995829,0.017399722651277608,2.120517993289901,1.8830347445141065,45.973210890442566,41.44175295972904,0.013193198415746347,0.18331134301209526,1.1104431847963663,3.6721047833531495,2.438932680277222,0.0,0.0,3.6335318659325413,12.849548267952935,3.0091451946482577,0.0460377466767787,5.115462523765993,8.564174525051397,0.2376077626750267,0.06857048051032308,
7012,2.398313948094867,6.642794043028508,0.04365600809104536,4.282645383265141,10.746327481743736,29.933697405395794,11.53535828163298,0.019017050813596885,2.1904902051550086,1.9367024332183767,47.77657512234922,42.25596071466173,0.013498076106893115,0.2200054071733355,1.278233962696248,3.727337388239802,2.6822250297625385,0.0,0.0,3.8652357181773547,13.20892827053132,3.423215147839912,0.04622475121822951,5.330268048378041,8.91943399587673,0.2691979430241876,0.09157207742545713,
7013,2.6894567066825994,7.046438265983663,0.04575468549201899,4.689306059954319,11.461235223951354,32.46836431877392,12.374972536608812,0.021387655667513505,2.307199235090445,2.033814393380631,50.637515827316875,43.96244284380338,0.014131914824330533,0.2679301636412832,1.4920204281941514,3.8612150241332874,3.0259142293291887,0.0,0.0,4.179525582070257,13.859354429369281,3.9543501039976223,0.04727287409109685,5.68074367674055,9.479179701672738,0.3101616890128604,0.12395323217325852,
7014,2.967972712205021,7.343736382764873,0.04733446027452617,5.039577030899205,12.01836131170987,34.57588878854721,13.053665658674245,0.023852824186812796,2.38821580648107,2.102279408132209,52.75814551197335,44.98581710046061,0.014596693307051043,0.31418415258010846,1.8054528206315468,3.9350682342261813,3.3381025195974874,0.0,0.0,4.429392779834583,14.307674029041333,4.471007074845204,0.047467415578190474,5.984626380428697,9.909439414208112,0.34811245536271884,0.16378866288852,
7015,3.192829867258393,7.480353331497534,0.0480891128893423,5.289044774851701,12.32705576468363,35.966181225231765,13.468978604475131,0.026225353520173293,2.4166495043978418,2.1279114242602675,53.75267579369293,45.039378185024255,0.014798122899423904,0.3546693564514102,2.182637948573367,3.924751854680988,3.5853104289943336,0.0,0.0,4.577578803232294,14.456667359114395,4.923116547931706,0.04655410737066868,6.174605235760893,10.136847608295714,0.37918795721116666,0.20398618812607963,
7016,3.337759870096188,7.429437602137046,0.047868433525589275,5.4088023766361495,12.338817008213512,36.46317760688294,13.562303619717119,0.028332800973076076,2.38498529850034,2.1042495642812593,53.42949802091197,44.01483429335292,0.014691460127529785,0.39760835423466306,2.4966347256024473,3.8218767113561376,3.7429256177236874,0.0,0.0,4.602945880500784,14.262886986057161,5.280125768102616,0.04449103843766062,6.233340156768569,10.122953084845786,0.40170999244571437,0.2420847787023957,
7017,3.4165270950424413,7.245063383128868,0.04701412333027455,5.428191033909178,12.137805300066384,36.285466931057535,13.420410930976717,0.03025636447408416,2.3178615477259212,2.0687717853406022,52.17509571219457,42.278237813477375,0.014384000924853193,0.4469310267177766,2.744183625203383,3.6590905937577034,3.826710608979816,0.0,0.0,4.53540866426641,13.83593912387741,5.5317781288792185,0.04172186181265652,6.223001813149859,9.937833213489002,0.4227566330673462,0.2760405574204852,
7018,3.4828074075126643,7.0522100703551205,0.04631628617045534,5.435565130493942,11.92979573997957,36.0350223716703,13.267568701770198,0.03243223434121364,2.251066897991322,2.0408275503269997,50.898428141095025,40.577910223636685,0.014119253148715932,0.49057098680933625,2.9623590580141985,3.501484360822973,3.896936125110948,0.0,0.0,4.4520246087999995,13.415810502915463,5.801183056948323,0.03902794585663884,6.238267200842426,9.75010286401465,0.44071497249091374,0.31555493319872774,
7019,3.5429909207556887,6.8437607242953185,0.045713658466585365,5.4252159837386476,11.702320747023077,35.67542942019491,13.0893218382628,0.034817953313344294,2.1794692485668383,2.0144888298426626,49.538329819585215,38.869477832666774,0.013878967265221448,0.5302195911000064,3.1633735469054236,3.34512273313653,3.9636625445824643,0.0,0.0,4.348834052610272,12.98749473267404,6.052338971087828,0.03637454352715789,6.250452257859344,9.549055670645764,0.45695620972585804,0.359474550198689,
7020,3.5828373454701885,6.6033750472507595,0.04507431238801907,5.3831190326181275,11.425864538813594,35.117219460482055,12.851900342236515,0.03728540289227334,2.0979199814569016,1.9842321119976214,47.96790407567486,37.05825902245926,0.01362391565775598,0.5682852195849851,3.3439362101979127,3.181769276741967,4.015847088543096,0.0,0.0,4.216025199514785,12.518328406297641,6.2515076338696565,0.03368425082992289,6.231940315882185,9.310282607142408,0.47165110864806165,0.3969901426247845,
7021,3.6508177690546164,6.431711709252549,0.04506078717071733,5.391334339705048,11.272839825234012,34.89574247146444,12.749687890290302,0.040364103741829964,2.0387689514674463,1.9792510364653852,46.92697544993256,35.70053391785453,0.013554905868303312,0.6111429128998368,3.546721707185306,3.0589536329828397,4.099391452202542,0.0,0.0,4.119110412556196,12.196420709346752,6.487371620360483,0.031460645766018876,6.277155344446456,9.174136775494254,0.48848105386174523,0.4343359882786026,
7022,3.8175854000160485,6.438939557762246,0.04648321011370576,5.549383167220674,11.441776947016022,35.64201159859998,13.011107611163343,0.04495557322878685,2.037025520620326,2.0348117581717786,47.2308663788729,35.381788277749465,0.013912909387199988,0.6680452203616711,3.84619181374865,3.0263484098873668,4.294004426729463,0.0,0.0,4.130271422463783,12.228716871621057,6.895447031063125,0.030168448699013646,6.503372852244531,9.301627870571753,0.5174349158929494,0.4828281434433818,
7023,4.184867250459608,6.767258455597266,0.050514502811790006,5.9960378592836685,12.201348620405295,38.218201203216715,13.949574295969525,0.05248612172750376,2.136137693217458,2.2011967066604283,49.927408907314955,36.84268011132724,0.015041614493048496,0.7598893479882415,4.358103630079723,3.146662487156591,4.714906772387643,0.0,0.0,4.341791215162469,12.88659784421375,7.670774022115848,0.030328810388798973,7.0832638032969815,9.910261124861725,0.573042361558043,0.5570995819357539,
7024,4.735188180871928,7.35069159607489,0.056909741351776365,6.695172304368129,13.456773729407882,42.35448043617149,15.467304505698582,0.06325013923649778,2.314414246071706,2.4657009246271486,54.569523638697035,39.679454431769926,0.016857133170916305,0.8923196982467486,5.079307715749664,3.3848213489508465,5.343503679640122,0.0,0.0,4.71117607704985,14.050013532387672,8.792098392272838,0.03146018948183139,7.978688847433367,10.922213731719909,0.6536259359328056,0.6615691894549399,
