time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
6990,0.0,0.0,0.405652190061479,0.13078665918962315,0.0073311131484553515,0.0,0.0,0.027786061096259897,0.0,0.5628480457363012,0.0,4.064821562408111,0.0420059378918002,0.0,0.1106088176491977,0.35821579598663733,0.0,0.0,0.0,0.0,5.424089565757138,0.7946886906774524,0.0,15.223642975555867,1.2397269596944367,0.0,0.0,
6991,0.0,0.0,0.37818119810404954,0.12152114304197043,0.0070310498787505525,0.0,0.0,0.035258397129170956,0.0,0.6179918721873691,0.0,4.2412472753496,0.04080386492094859,0.0,0.09197230371944001,0.3976626852175975,0.0,0.0,0.0,0.0,5.592191563743005,0.8280212506308345,0.0,14.795887610713097,1.3367443167625521,0.0,0.0,
6992,0.0,0.0,0.3423448393818868,0.10943388866582761,0.006655290854808689,0.0,0.0,0.042255287008954555,0.0,0.6583184339014992,0.0,4.310201865983683,0.03865829299223338,0.0,0.07142729039494015,0.42670533868776156,0.0,0.0,0.0,0.0,5.622478813811637,0.845482650891063,0.0,14.056225722016942,1.4016803147905974,0.0,0.0,
6993,0.0,0.0,0.30275293966087485,0.09605037131402876,0.006272997516278931,0.0,0.0,0.04841699823890759,0.0,0.6880605336150046,0.0,4.296553326347121,0.03596866609209803,0.0,0.05078089454796996,0.4464048903285487,0.0,0.0,0.0,0.0,5.550089883582597,0.8499494795606074,0.0,13.116778871601149,1.4424369572798383,0.0,0.0,
6994,0.0,0.0,0.26560497584727555,0.08337984869001903,0.005995042873926688,0.0,0.0,0.05460716066530379,0.0,0.7181701883545522,0.0,4.271153023166029,0.03340830329055253,0.0,0.03153052780815676,0.4634623155225894,0.0,0.0,0.0,0.0,5.468382299250701,0.8549778130497862,0.0,12.219749512408985,1.4758951476073805,0.0,0.0,
6995,0.0,0.0,0.23055433064538008,0.07132977860941775,0.005808805855886,0.0,0.0,0.06315765518462814,0.0,0.7440476688265144,0.0,4.236445608921672,0.0309373930295849,0.0,0.01362790105773474,0.47742867817695794,0.0,0.0,0.0,0.0,5.371684301714309,0.8588086458440183,0.0,11.350956330387353,1.5037052307849161,0.0,0.0,
6996,0.0,0.0,0.19708593806423236,0.05976572864031092,0.005691645286784719,0.0,0.0,0.07075687684388882,0.0,0.7633044690163284,0.0,4.173869492850097,0.02848228669461378,0.0,0.0,0.4870560368416243,0.0,0.0,0.0,0.0,5.246690077272516,0.8591169079446997,0.0,10.483527933556548,1.5266339555362445,0.0,0.0,
6997,0.0,0.0,0.16794324369710895,0.04954547357240256,0.005716344373066787,0.0,0.0,0.07845883642621533,0.0,0.7877285836405691,0.0,4.147791636106932,0.02646179939914876,0.0,0.0,0.4999342341502985,0.0,0.0,0.0,0.0,5.1734590547641135,0.8718929897332113,0.0,9.775206562023861,1.5586182171939502,0.0,0.0,
6998,0.0,0.0,0.14734113724474904,0.041056997648916814,0.005978020065594564,0.0,0.0197058377568861,0.08816604564831432,0.0,0.8330838776489952,0.0,4.233933660855139,0.0252548327337516,0.0,0.0,0.5260051713754501,0.0,0.0,0.0,0.0,5.243747842617974,0.9099215954757478,0.0,9.373241066954922,1.6303636235484555,0.0,0.0,
6999,0.0,0.0,0.1355975124610841,0.03428806906149935,0.006632449464438327,0.0,0.04593549216482492,0.10289477226585841,0.0,0.9229226076564884,0.0,4.534866964986371,0.02528233440738323,0.0,0.0,0.5796799802985141,0.0,0.0,0.0,0.0,5.580290396573253,0.9970776494668934,0.0,9.461456155262592,1.785534186075859,0.0,0.0,
7000,0.0,0.0,0.12669871056968074,0.027726107241501492,0.007667361174629146,0.0,0.12797164299875,0.12300317185278649,0.0,1.0543855175808612,0.0,5.018154805959766,0.02612876123518995,0.0,0.0,0.6589799457844907,0.0,0.0,0.0,0.0,6.138141190953284,1.1319658587721944,0.0,9.898813232958092,2.017898424066097,0.0,0.0,
7001,0.0,0.0,0.10929211046647039,0.018570543904972616,0.008330220052179016,0.0,0.3026992494066249,0.13661750894708838,0.0,1.1233934802898617,0.0,5.186616268772588,0.02542415978824025,0.0,0.0,0.6986930835775744,0.0,0.0,0.0,0.0,6.309572229192597,1.2087667258235955,0.0,9.676202409126745,2.1265719389849234,0.0,0.0,
7002,0.0,0.0,0.09315178462365467,0.00861229414247808,0.008486233314652536,0.0,0.4566101172629941,0.14082130138435658,0.0,1.1155399800529202,0.0,5.004819265445188,0.023415005385174086,0.0,0.0,0.6912935964925935,0.0,0.0,0.0,0.0,6.056826820146151,1.2036771366066243,0.0,8.827542452208176,2.094315059731119,0.0,0.0,
7003,0.0,0.0,0.08212334994378588,0.0,0.008783098907550043,0.0,0.5977397744183021,0.14644161212445767,0.0,1.1256545732637218,0.0,4.893147517891814,0.02185448716108327,0.0,0.0,0.6926553576028933,0.0,0.0,0.0,0.0,5.892040763984725,1.2128292023435234,0.0,8.159244287428342,2.0918582907899705,0.0,0.0,
7004,0.0,0.0,0.07704626814294299,0.0,0.009596358732387109,0.0,0.7617816083106328,0.1599675148452242,0.0,1.2066183438023583,0.0,5.0448183767455665,0.021504078373791577,0.0,0.0,0.7307881491111785,0.0,0.0,0.0017935038122548475,0.0,6.043027346118794,1.2864006523517715,0.0,7.950667210915488,2.1984897771749625,0.0,0.0,
7005,0.0,0.0,0.07475617443060982,0.0,0.01050699238706026,0.0,0.9269822785538143,0.1743729270178187,0.0,1.2917835108701898,0.0,5.221521728827472,0.021192881750349148,0.0,0.0,0.7716452523358691,0.0,0.0,0.004457905117668325,0.0,6.2090456047992415,1.3646757250729866,0.0,7.751322413330651,2.3106633788686333,0.0,0.0,
7006,0.0,0.0,0.07182076270163207,0.0,0.012391059679579947,0.0,1.0694062044532295,0.18547109809971798,0.0,1.350460816057059,0.0,5.290852295257142,0.02044113125043784,0.0,0.0,0.7969627300192698,0.0,0.0,0.007996914586897887,0.0,6.245864287417229,1.4149937187938777,0.0,7.38806096580249,2.3739580855783524,0.0,0.0,
7007,0.0,0.0,0.07082484661970215,0.0,0.015210539428039817,0.0,1.2395296642600042,0.20207191678960795,0.0,1.447073161107407,0.0,5.507294048586221,0.020243375318753642,0.0,0.0,0.8448355270753324,0.001181856476119704,0.0,0.01187591819335576,0.0,6.4541023111254345,1.5045636274407128,0.0,7.219866481404557,2.5019948900952884,0.0,0.0,
7008,0.0,0.0,0.06905618605322926,0.0,0.01809748451535984,0.0,1.398400962056857,0.2173510577360083,0.0,1.5317224020284463,0.0,5.673996289052417,0.019828421360222562,0.0,0.0,0.8857198718640901,0.0028312169743997134,0.0,0.018263953530878247,0.0,6.600580024577906,1.5826413279231084,0.0,6.966327195891181,2.606560344134394,0.0,0.0,
7009,0.0,0.0,0.066398256725349,0.0,0.020910451051773696,0.0,1.537885111288715,0.2303139193546348,0.0,1.598107685919712,0.0,5.772222135106169,0.01915995306093732,0.0,0.0,0.9162051194744709,0.004527704756489133,0.0,0.026069864521363683,0.0,6.664560827480744,1.6449659495300843,0.0,6.617451500373087,2.6783185142488892,0.0,0.0,
7010,0.0,0.0,0.06319941874022147,0.0,0.023630034447839125,0.0,1.6571798941492357,0.2414629603782289,0.0,1.650525085903447,0.0,5.822104422800491,0.018335306325882688,0.0,0.0,0.938974093674977,0.006225225702588761,0.0,0.03581979279854529,0.0,6.6705371883104565,1.6912260588036498,0.0,6.2102343176516515,2.7254683982363446,0.0,0.0,
7011,0.0,0.0,0.06035737574864569,0.0,0.026536702579639856,0.0,1.7774911639856878,0.25398325875707917,0.0,1.7110764801994198,0.0,5.903100623523034,0.01761379108833967,0.0,0.0,0.9666483114788218,0.00798038616199002,0.0,0.04847754688393702,0.0,6.709786272203804,1.743585414133404,0.0,5.8672388602941945,2.784712716127399,0.0,0.0,
7012,0.0,0.0,0.058657393741641306,0.0,0.03009280794253985,0.0,1.9280088773255917,0.27194886005739316,0.0,1.80652242011457,0.0,6.10363993601811,0.017227903486046643,0.0,0.0,1.0141188336351876,0.009953429170851262,0.0,0.0634102352433903,0.0,6.880823934922694,1.8285252293996845,0.0,5.686817884781561,2.898284891627692,0.0,0.0,
7013,0.0,0.0,0.05804472736363109,0.0,0.03453559946057444,0.0,2.1191252016996605,0.2967283236340797,0.0,1.9444672508333094,0.0,6.442010016420419,0.017168602880137957,0.0,0.0,1.0852596765490292,0.012266324102082046,0.0,0.0805359377810532,0.0,7.200336299774558,1.9523647370360369,0.0,5.605199331623879,3.0757503973201157,0.0,0.0,
7014,0.0,0.0,0.056362721103103766,0.0,0.03870617406291469,0.0,2.2772096511288034,0.31809535819552914,0.0,2.057442572432351,0.0,6.69078337931028,0.016801380324829474,0.0,0.0,1.1420997395845107,0.014521553541107903,0.0,0.09732774949576245,0.0,7.4118716655949015,2.0459262140048584,0.0,5.456686430016512,3.208632067027997,0.0,0.0,
7015,0.0,0.0,0.05340702160463753,0.0,0.04217943411858242,0.0,2.381679927856533,0.33333216931947823,0.0,2.1289597007672345,0.00018050778498859225,6.805656929736105,0.016058425546561696,0.0,0.0,1.1769929531783752,0.016517703151968155,0.0,0.1132406397086101,0.0,7.466462050015587,2.09362546109667,0.0,5.208890561731217,3.2738398514824834,0.0,0.0,
7016,0.0,0.0,0.049247974212616,0.0,0.04461730035405929,0.0,2.4199866429865184,0.34068271896061286,0.0,2.1495553746064857,0.0012210305713544665,6.777175978758319,0.014951335638618399,0.0,0.0,1.1839871996889997,0.01807524176110939,0.0,0.12911070410404943,0.0,7.343560227515299,2.0866815448607103,0.0,4.853924239548904,3.2605874345102777,0.0,0.0,
7017,0.0,0.0,0.04448261051430976,0.0,0.04615990143783072,0.0,2.4066439976698764,0.34202302679632285,0.0015633862503879532,2.132807801273332,0.0021960485330442476,6.638205706405703,0.01365164546057623,0.0,0.0,1.1707769159189731,0.01921161567650481,0.0,0.15667206913889278,0.0,7.101508010331825,2.039694632711367,0.0,4.434293822823526,3.1912103355645085,0.0,0.0,
7018,0.0,0.0,0.03998650967733715,0.0,0.04750554304745154,0.0,2.3822306137798552,0.34291754807240005,0.0034400067642778014,2.1145698497174585,0.003108262742835759,6.502118900052423,0.012423084179329592,0.0,0.0,1.1570084392643312,0.020258945100468363,0.0,0.189696614172032,0.0,6.864623471223556,1.9877264170171152,0.0,4.03153863771598,3.120501252041888,0.0,0.0,
7019,0.0,0.0,0.03570761339378258,0.0,0.04859762612843361,0.0,2.345029834039531,0.3430401794940681,0.005206401674871126,2.0931293951076846,0.003953145166450242,6.361891510471913,0.01124985410018071,0.0,0.0,1.1414597918311749,0.021623829401290692,0.0,0.21889764751450444,0.0,6.625562660706162,1.928862663955624,0.0,3.6587601827742975,3.0453440127921425,0.0,0.0,
7020,0.0,0.0,0.03156387215168723,0.0,0.04930310665311488,0.0,2.289997010175901,0.34147359301396357,0.006846360687986056,2.0625300636719652,0.004716226102326999,6.2012243589932865,0.01010564716601589,0.0,0.0,1.1211977310654309,0.02271214763354745,0.0,0.24364999137873405,0.0,6.367976018876847,1.858648277939705,0.0,3.299898976853101,2.9582493215826813,0.0,0.0,
7021,0.0,0.0,0.028011971433493984,0.0,0.05039058486497429,0.0,2.252981944427307,0.3433223652717378,0.0087259075689143,2.0537168895108366,0.005475765615802352,6.113127186840806,0.009137704992645455,0.0,0.0,1.113132545135845,0.02389096474230134,0.0,0.2678799242039145,0.0,6.187431201144358,1.805675661319181,0.0,3.0155047181621577,2.903839777336288,0.0,0.0,
7022,0.0,0.0,0.025380808561566357,0.0,0.05285583519242395,0.0,2.2744101626733664,0.3549270602919907,0.01091994523024347,2.103686254200224,0.0063745536761599195,6.20462776009581,0.008463191876781597,0.0,0.0,1.1377379525177562,0.025675382753618407,0.0007012706782545806,0.2978051882436605,0.0,6.187971841532672,1.8011516429456493,0.0,2.8276735035009177,2.9325164305740468,0.0,0.0,
7023,0.0,0.0,0.023941773908361254,0.0,0.05813849369406443,0.0,2.4068535859327533,0.3853009755044879,0.01382308531814702,2.2638013389294005,0.007653554594104954,6.626931013124832,0.008194526497015981,0.0,0.0,1.2236972185357968,0.028834175247394456,0.0028116625390016757,0.3431458802735456,0.0,6.505236660984919,1.8841079454378085,0.0,2.7819860847200357,3.111558309109036,0.0,0.0,
7024,0.0,0.0,0.02309839950554699,0.0,0.06737703217538078,0.0,2.6290106111518274,0.43240775107469687,0.017623350930765523,2.5191754576374255,0.011585628479840005,7.346227387601903,0.00815899054270335,0.0,0.0,1.3614633983656124,0.03334923396872317,0.005776721123223236,0.40445150253040824,0.0,7.076659985931745,2.034561794121018,0.0,2.8281588287740003,3.4146857440498293,0.0,0.0,
7025,0.0,0.0,0.02054221259295182,0.0,0.07288055339255275,0.0,2.6797109149549994,0.4533097673720193,0.020595047178015417,2.619998028588641,0.01711815521890824,7.62136987131942,0.007542711939993992,0.0,0.0,1.416154797081046,0.0359367276761682,0.009299566648308973,0.4415577303837579,0.0,7.199937896184501,2.0499904026597497,0.0,2.687094307324873,3.5029635062266404,0.0,0.0,
7026,0.0,0.0,0.016764690248544458,0.0,0.07347486847025553,0.0,2.548112345609634,0.44367967367910754,0.02215018152450629,2.5452363309689536,0.02138371491061083,7.3908025744372745,0.006463019126843463,0.0,0.0,1.3764548158543934,0.0360889483647873,0.01183617855051649,0.4469186304484,0.0,6.847770502766551,1.9264076808525121,0.0,2.381802876734243,3.357456822220576,0.0,0.0,
7027,0.0,0.0,0.013541915875909053,0.0,0.07494999148147734,0.0,2.4548426980535294,0.43991312964640356,0.02386458138172493,2.506030852994453,0.02560073797431334,7.269250204119581,0.0055605209716165106,0.0,0.0,1.3564904929900532,0.03667114266298823,0.014043859533110381,0.455527147188501,0.0,6.606278394636712,1.832043058146136,0.0,2.146571094698413,3.262815260322404,0.0,0.0,
7028,0.0,0.0,0.011155113626903176,0.0,0.0805097166790085,0.0,2.4934333353353986,0.4596589896427992,0.026855332671074875,2.60148471571291,0.031188576258244807,7.550752683530225,0.004986311597864335,0.0,0.0,1.4100362065834084,0.039243818009504994,0.016696844299748853,0.48681375359505763,0.0,6.725369414312751,1.8343454082945065,0.0,2.0454806113754227,3.3440683621568006,0.0,0.0,
7029,0.0,0.0,0.008753708179960611,0.0,0.0865565790426124,0.0,2.537455061020806,0.4808937676386642,0.03004123815296871,2.7052161456578343,0.03715001146443797,7.864037162425186,0.004414655307949362,0.0,0.0,1.4688616217934203,0.04204186628549871,0.019206511252713315,0.5186053928743887,0.0,6.864577833952192,1.8372490680010112,0.0,1.9662139686783542,3.4342904081079633,0.0,0.0,
7030,0.0,0.0,0.006178921351648861,0.0,0.09104131780599208,0.0,2.533848617391341,0.4922501578787883,0.0326858169543798,2.7536159496363997,0.04256811706344052,8.024357986893618,0.0037545778406972465,0.0,0.0,1.4984843031344055,0.04407559480849284,0.021079264072659663,0.5384493734026639,0.0,6.865011116486027,1.7987826923281525,0.0,1.8661898599511542,3.453512438202993,0.0,0.0,
7031,0.0,0.0,0.003767591517824527,0.0,0.09831489911440372,0.0,2.5983236342252085,0.5172754820242013,0.03693818487882949,2.8784922249933222,0.0541400005705059,8.415341374886351,0.0031970151655976086,0.0,0.0,1.5706963860642267,0.04745698392285699,0.023286206649921613,0.5718890208219041,0.0,7.057542710726639,1.8061483384079953,0.0,1.8194392183462489,3.567744462584067,0.0,0.0,
7032,0.0,0.0,0.0012728308722923694,0.0,0.10503457026238869,0.0,2.6364189018875526,0.5375650264528598,0.04124621073945397,2.9769926963916356,0.06685046984837437,8.741142766767608,0.0025974821717921143,0.0,0.0,1.629671571908496,0.0522602257810691,0.02503207043270482,0.5987922070863375,0.0,7.185487943788673,1.7917483037389204,0.0,1.7628161347206137,3.647808167471289,0.0,0.0,
7033,0.0,0.0,0.0,0.0,0.11075602817647591,0.0,2.6411244853854767,0.551068800929839,0.04761516538181409,3.0384122151540662,0.07915045057085922,8.97558779692103,0.0019698325559132967,0.0,0.0,1.6695111327839394,0.06071219966439821,0.02617802763547325,0.6166796954988032,0.0,7.227184748348138,1.751628663383199,0.0,1.6859443130505118,3.682021968752077,0.0,0.0,
7034,0.0,0.0,0.0,0.0,0.11574987574480389,0.0,2.6244274633358775,0.5594636071761773,0.05376973933802129,3.0725198580807174,0.09097868252736642,9.137491872021535,0.0013435762252587478,0.0,0.0,1.6954748977575098,0.0689436819434902,0.026805852399365268,0.6272998065429417,0.0,7.209900658154976,1.6941498871336196,0.0,1.5982965324332674,3.683703029175746,0.0,0.0,
7035,0.0,0.0,0.0,0.0,0.1215571971965329,0.0,2.621277639017509,0.5702390986907662,0.06015539425363292,3.1206686828906776,0.10346929077932097,9.359458111122029,0.0007450843858381521,0.0,0.0,1.7303779848139902,0.07782877120690537,0.02717711454004532,0.6390216690784528,0.0,7.232304330377083,1.643325768053886,0.0,1.5204915036644704,3.703028288273901,0.0,0.0,
7036,0.0,0.0,0.0,0.0,0.13013542066377137,0.0,2.669951664899381,0.5919099827404968,0.06783657331690027,3.2292270335604982,0.11853090424101763,9.780108315959422,0.00016814470184663564,0.0,0.0,1.8002817783534673,0.08879683325948426,0.027770328782021403,0.661344615288207,0.0,7.399778077126917,1.6284400671672388,0.0,1.4722077082860507,3.794030446699255,0.0,0.0,
7037,0.0,0.0,0.0,0.0,0.1421600434779341,0.0,2.7762427536498566,0.6263583098733309,0.0773432616701992,3.4073141747097098,0.137238606628003,10.433365974915137,0.0,0.0,0.0,1.9110168061141015,0.10265116066712633,0.028584452040435464,0.6968356650909973,0.0,7.729201629381895,1.6505796581953929,0.0,1.4518566017170536,3.96537931527544,0.0,0.0,
7038,0.0,0.0,0.0,0.0,0.15276329579823417,0.0,2.841276304230128,0.6511934398346438,0.08631379857240612,3.533773822668726,0.15510028293588737,10.950414423969208,0.0,0.0,0.0,1.995142561346909,0.11605035241576193,0.02854570901954483,0.7195887477070697,0.0,7.944926825569815,1.6427055513028483,0.0,1.4061173491389625,4.075333194873344,0.0,0.0,
7039,0.00042099219588803054,0.0,0.0,0.0,0.1606475619738662,0.0,2.847591223700491,0.661651589999943,0.10101175413495267,3.583399760660797,0.17044174879559612,11.251230998410305,0.0,0.0,0.0,2.037967203245323,0.12776018122043709,0.027471348942171254,0.7244353419508931,0.0,7.9949769899629235,1.5967503995275987,0.0,1.3444491374154464,4.096916120452739,0.0,0.0,
7040,0.002465364523396918,0.0,0.0,0.0,0.16494407367390043,0.0,2.7886926027731422,0.6554492004173099,0.11284628273998111,3.5443949988023333,0.18188942175657524,11.286427040534635,0.0,0.0,0.0,2.0319224288551507,0.1376875695630683,0.02535478306684373,0.7092660615535179,0.0,7.857666264231355,1.5121752982454078,0.0,1.2602971974718011,4.0191233930818635,0.0,0.0,
7041,0.0044708736325876665,0.0,0.0,0.0,0.16651417164847596,0.0,2.687742770545786,0.6374551210148802,0.1218443616053356,3.4434465387155293,0.19627577008777353,11.129584934285447,0.0,0.0,0.0,1.9912755368942736,0.1460503619098768,0.022514014653461104,0.6799514094690597,0.0,7.595399635123884,1.4048714481409454,0.0,1.1605361187829872,3.87440165650108,0.0,0.0,
7042,0.006445875520079198,0.0,0.0,0.0,0.16802800702634904,0.0,2.592188346657033,0.6187171317081274,0.1305692960306424,3.3402951303022963,0.2193107142714727,10.966676912094067,0.0,0.0,0.0,1.9499375328164126,0.15413658478865158,0.019434860636813503,0.6487361894877334,0.0,7.340794961287296,1.3014792025967858,0.0,1.067228734583204,3.730937841759241,0.0,0.0,
7043,0.00838157142175132,0.0,0.0,2.929945188839617e-05,0.1692922559813854,0.0,2.4992606787439464,0.5986079939663214,0.1382240410572171,3.231460713388445,0.249414179664059,10.81763171430405,0.0,0.0,0.0,1.905784755082246,0.1617668358219697,0.016127224654108027,0.6151210086826746,0.0,7.085549228356092,1.2007147116648105,0.0,0.9789876015591789,3.5847549002885897,0.0,0.0,
7044,0.010242554886660102,0.0,0.0,0.00344049116217019,0.1698381473273669,0.0,2.4027196518944485,0.5757078036266277,0.14424661521867985,3.1091543551486325,0.3194424870794965,10.637051845784802,0.0,0.0,0.0,1.853985886160774,0.1684568523795573,0.0126003242475431,0.577892140630086,0.0,6.81182365696598,1.0999946347507026,0.0,0.8933994945614915,3.427231088293621,0.0,0.0,
