time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
8278,21.174132452789788,16.14808630187721,6.921128408545177,16.319064553325298,22.182381368125405,97.23335151134965,32.066785102006264,1.985372683437044,10.683508513369661,11.752384750435226,105.04474235862565,55.60774025323273,4.613134579483981,7.279828504787158,39.42578156255983,4.145585049242683,37.67376976021547,5.924228670290052,4.385605918712106,20.159099117928065,21.54525046456412,36.337012437582715,0.6691958048805471,72.32243357265399,19.55893570350982,2.529877833708916,5.947381180899151,
8279,21.83525439346764,16.67766874602126,6.975605490136348,16.785446870903286,22.919631131755246,100.5195235545308,33.4558875341954,2.0584417227576917,11.213970532876038,12.187062312250127,108.93947615266455,57.53076373276648,4.615609611465614,7.472441531343508,40.38516485484985,4.239706018818384,38.93999536785826,6.18104006247731,4.573366253068922,20.889473441145196,22.216405713847635,37.43530239344205,0.7085033135976103,73.43100027347631,20.27499875860927,2.59526250307319,6.099844812458627,
8280,22.30661625523234,17.059356023021436,6.964309033568735,17.104003995734626,23.455205678221944,102.93578968646753,34.563712813324116,2.1137897241735932,11.651964160324628,12.515570547053796,111.88746678248869,58.92545058960853,4.574299208312475,7.600511075721478,40.984521367086934,4.29287526274843,39.876576518958075,6.389140709509881,4.72341346563312,21.436757421043705,22.684273001991667,38.207577193986054,0.7416203650125655,73.85445440936397,20.813001596182435,2.6373809075588754,6.198668247285772,
8281,22.519262182421176,17.238829241393553,6.871081649493058,17.22303995532611,23.714869757693855,104.15433691416384,35.269618456269995,2.144440711336316,11.962245942908242,12.696703384634203,113.51968693577994,59.60090226122636,4.479477736685628,7.641538687208775,41.105755324835116,4.292903073485393,40.35744180103825,6.526227167817245,4.819262643496185,21.730402646739787,22.87836141263585,38.536252647821826,0.7655699626138595,73.40247031348879,21.104846784063486,2.648508637059259,6.225751886866208,
8282,22.55583973371136,17.277996076670327,6.726714724391038,17.20703846901988,23.784127008066832,104.54779914736515,35.68896777644528,2.1578228270872604,12.179739550008794,12.774615629443424,114.23014118478523,59.7691071656899,4.352222505276757,7.6245186996314,40.908703035360276,4.2568601504198735,40.52741482438267,6.613440771223375,4.876632209404589,21.84607629198226,22.882922372455162,38.56331765070519,0.7825918690022509,72.3845182893428,21.224435403773107,2.6388295947139904,6.205022491173377,
8283,22.724286425959022,17.411868678563643,6.625171337234375,17.291262242784303,23.98704109818799,105.53914839917414,36.30315019195384,2.1831872772531353,12.477435112149001,12.922673281950933,115.56852332605114,60.24273428195118,4.255307829850378,7.653780699656082,40.95504413913864,4.2433754090639155,40.938508214162646,6.739839673613247,4.961224148643764,22.080026785175033,23.01044546399084,38.81505118743988,0.8041160251921257,71.80420685467254,21.460134644371795,2.644538939257668,6.221569741491047,
8284,23.359142104992095,17.89605638464177,6.659819360387623,17.728766342292772,24.67711360583272,108.68641627175693,37.65512885552013,2.252845962180983,13.03027547603235,13.332241947582606,119.24629109403895,61.9061601306604,4.245522148174054,7.841094960109438,41.84012406686933,4.3135316245304525,42.19667057210096,7.006620212655034,5.147194044654446,22.758180368459023,23.59789052289603,39.86115337762021,0.841167997782478,72.68745620367588,22.129638324299954,2.704154836292473,6.366128588965237,
8285,24.521079889644863,18.77565780080905,6.839561774877581,18.562669647989594,25.9189550414269,114.28095193863605,39.860133629458915,2.373021916365567,13.885021149676456,14.040134759689266,125.59322069874959,64.91331258616597,4.326381747790249,8.205239633345581,43.65755312508104,4.475503316091608,44.457296624515386,7.436322279257099,5.450319260378715,23.941489665942857,24.7021984522007,41.80213537469741,0.8966025422478154,75.15940257422702,23.293626889089726,2.8238539162931304,6.653573990134582,
8286,25.339891811088812,19.382559987174705,6.918497417052952,19.132738464803662,26.792256281422723,118.26855540483022,41.50880663967364,2.4595337417761183,14.549392844059426,14.54835559195309,130.15457045780533,66.95143635663537,4.341239965804225,8.454384404127193,44.8517421988469,4.56890668297191,46.17428804645932,7.766756536330172,5.677893921097178,24.779409697143738,25.443564401410356,43.152592181161275,0.938701726272675,76.52737997454258,24.125832041129538,2.9030455926334953,6.847145775238354,
8287,25.64400011030639,19.585074005011883,6.858024105949071,19.311696291798697,27.114418403241476,119.8364506032072,42.30082016280129,2.4951894393670075,14.91317568145801,14.755568884351526,132.02255380133192,67.56707339568175,4.267456175559808,8.532534758277137,45.13280064440917,4.565474331421679,46.96534181003518,7.940778803978801,5.788677212682472,25.100084328094077,25.652705955613115,43.62176828038359,0.9602594522264626,76.33489086946143,24.459003247638467,2.9228421276379732,6.902029001792563,
8288,25.354785016364314,19.32421783514803,6.646932611070131,19.043472960179432,26.801880216897317,118.6053897114873,42.08520511076824,2.4718246667429833,14.919609096763443,14.613923166589242,130.76769286978129,66.56202206311245,4.100227799694484,8.414968392814838,44.379418261013186,4.455012641480455,46.670489455922244,7.928374364054391,5.761775312009574,24.82371852744783,25.25681039660004,43.07843353540685,0.9575204962217159,74.42338553824399,24.21473404625745,2.875276131409029,6.798887909457377,
8289,24.663734253215353,18.748249580720927,6.344026888409879,18.4750069094772,26.05754950930243,115.46280058693989,41.162576993912126,2.4077646702109625,14.66778464660494,14.232158719622491,127.36189527342127,64.45487922147811,3.8780632574410703,8.166433904417008,42.94224071597362,4.275062819041415,45.63388441305614,7.784210242899355,5.6380916199862625,24.137038782588107,24.453765811223345,41.8507896239807,0.9371813659156484,71.42293239071402,23.573990282974286,2.7830022132164793,6.59064843623135,
8290,23.99588497784578,18.182116966799107,6.062329135465323,17.92622843729769,25.331309920495944,112.39613669204466,40.23574657170139,2.3444179396611426,14.40549122676342,13.855284016393531,123.99716092490162,62.36884260227393,3.672534845880549,7.928075621245576,41.56822512839434,4.101389674948354,44.64625940681701,7.6399478234778435,5.51371992229444,23.456766524576008,23.669539894782652,40.661592156495814,0.915278643223524,68.5949740444914,22.942992180176233,2.6944311155405556,6.3915358039811085,
8291,23.32359564721774,17.60532292281861,5.794298948901497,17.376401134705755,24.5944837590116,109.27722237839609,39.2599948913698,2.2791415834578586,14.129573255347058,13.467792826874302,120.53459056314243,60.23578394213991,3.479566302317139,7.690520100474576,40.20860718323484,3.9294075790140894,43.6553744596701,7.486808873967381,5.3824581819085875,22.756684212348436,22.87775550803723,39.463869620940926,0.89088169199906,65.85742906443745,22.296135095212883,2.6064372280348103,6.194038025132117,
8292,22.586526769882703,16.973407845829154,5.524726650820366,16.780779729705124,23.784206359162454,105.82511097090955,38.135283460735124,2.2061403570077536,13.80299571613062,13.035484429053511,116.6678828845111,57.9067149970716,3.2871909813443994,7.4337487894418235,38.75935675730027,3.7493700622311548,42.53332628673796,7.305300418268786,5.2305591641336395,21.97939997421155,22.02085698062209,38.15593182776941,0.8618626810227282,63.03985160581923,21.57673960799133,2.5123148323076845,5.982055312483728,
8293,22.12225900206109,16.54122964334124,5.334838389036361,16.390118071522455,23.256731838359922,103.624610813163,37.43566990261301,2.1586003782834053,13.622027468618132,12.754274180648551,114.14990889502894,56.25332307308412,3.1438455996487007,7.268743033506026,37.79795585034229,3.6172311506863797,41.909697477021474,7.205381967562528,5.13691674988529,21.455559257144632,21.428614975501457,37.30856626215809,0.841434332552072,61.07523159860715,21.10850867480722,2.4495409541440725,5.844731114058487,
8294,22.310328258605473,16.58948054695333,5.311456549987864,16.48338336629139,23.409761006882448,104.45457639370503,37.81053706864622,2.1736286197256636,13.827407235581148,12.843214264808212,114.94037999835567,56.22317739488637,3.099363978627863,7.319574660410901,37.963574798984965,3.592304485481764,42.51732927275545,7.313762676872176,5.190934278650444,21.551485338374192,21.462283660512455,37.55929188788659,0.8441769442340575,60.971956945484656,21.25323158033576,2.459549858970181,5.881447369448428,
8295,23.659162559392534,17.486618158439217,5.568198173113665,17.431361033186366,24.77208299683107,110.68982714219467,40.12776447410175,2.3004790186383413,14.744550074789512,13.593210469311444,121.64104446430511,59.04490485723268,3.2169616457564154,7.751982832589825,40.1046819728567,3.7505099044319814,45.366769425397095,7.802374467222736,5.512233409901125,22.749571383603364,22.594981449459354,39.75726697790271,0.888973169703634,64.05213487572514,22.491481696544874,2.597243433299203,6.224824371419268,
8296,25.96909748750867,19.070168701655767,6.050253564387565,19.080489698996253,27.12693203105404,121.38234732634353,44.04984226890493,2.519084047213387,16.259222135716907,14.885641903703636,133.18699186900213,64.1396639769523,3.460924666138264,8.499467384226705,43.86321452139405,4.052238073357647,50.09982062566599,8.611490058188851,6.055146794290665,24.842703106119536,24.612775209151586,43.557227566663556,0.9674266523693665,69.69852883779805,24.62595949166246,2.8392763543933093,6.820829653254027,
8297,26.664757321980066,19.447227058705707,6.158110526446242,19.53823242597172,27.782957558239392,124.49008263417241,45.20482469995206,2.5795335128471035,16.75873189371227,15.243631501196793,136.36179156119084,65.13829011774365,3.4884404157794586,8.719381254516705,44.889309293848974,4.095107585265682,51.75449308795572,8.8873150023925,6.21904242660966,25.365071357869653,25.072136770188603,44.63900218590727,0.9834714302008171,71.00000861680563,25.212634022925357,2.9040493017672415,6.993109081529241,
8298,25.59776017688387,18.53506781622973,5.868011107341062,18.70610932747555,26.598895839585644,119.3466039501607,43.34513340642985,2.4688606986748693,16.13802768443885,14.590260256644175,130.48127479175088,61.81580295577179,3.29291549847106,8.364854231649401,42.96182347357005,3.868831082465258,49.98840279192849,8.57194468280369,5.969125585995846,24.20287359468027,23.87119707596093,42.7706550407989,0.9335925316743221,67.66991578365125,24.124692506763534,2.7775726796450493,6.704756945271683,
8299,24.92834407905448,17.915350741087433,5.679871113480263,18.16903851371177,25.82894573266501,116.04575452691705,42.13739065108069,2.396481032083962,15.754910560827488,14.162901412448514,126.61531713226698,59.482112846869285,3.1589017648924704,8.14247575064443,41.72178828422404,3.707652617922397,48.976058082048766,8.384231333035574,5.809716948606583,23.418315710953923,23.04950450383845,41.57230186238801,0.8980964979625112,65.47489874796041,23.408587435667307,2.6954955878017652,6.5225172717486375,
8300,25.618501357368416,18.268781184123025,5.8092482009948805,18.624142342227877,26.46402947908426,119.0523553435567,43.20366332350702,2.4543452336630667,16.22456054693744,14.504881438593547,129.61706299622065,60.375977677265524,3.204352294406941,8.366124991544774,42.76853691046344,3.749566071065423,50.65162372384964,8.651241378843494,5.96515784021889,23.90361657946782,23.480281782666214,42.641875655522114,0.9109745474509137,66.90096349515349,23.961134950250525,2.7610089982182293,6.697377174907854,
8301,26.396594058158584,18.673593220912434,5.964664066002852,19.14190142973883,27.182080923570233,122.43484630778835,44.38902010101723,2.5198008933762575,16.743154468067793,14.891197067567887,133.00069066104632,61.421777077691345,3.265709796575212,8.620440399039513,43.9674261749994,3.8019466418354693,52.5284176422757,8.947545114669063,6.139026315277175,24.455385629139062,23.975720140990322,43.854372293555045,0.9259529217788809,68.58464985586856,24.582724109727025,2.8360913820598945,6.896246837070915,
8302,26.64688131937124,18.69673203550227,6.007457661002474,19.27666848333899,27.35035906863617,123.3400938537815,44.65946406466893,2.5342815353607397,16.9202759930206,14.975585946370783,133.6730788385132,61.20048083174855,3.2676616558563896,8.704510622192167,44.29471336110393,3.7771033179798663,53.37999746294249,9.064075175805849,6.188420466380944,24.506228093525436,23.97969001538051,44.18849627547729,0.9215425555384048,68.93212800059831,24.70128457607409,2.8547496071479053,6.958345000530791,
8303,27.649312035515756,19.238546499908445,6.226604436679528,19.955151700143208,28.283775996599978,127.69502169431847,46.16141688559154,2.6197177755812695,17.568920641202855,15.478399586893502,138.0634861361263,62.664143381118734,3.3680862703632233,9.036621882735261,45.87969048164594,3.857342298514407,55.75953100243684,9.43594123571686,6.410895826563781,25.236047407066554,24.646758014975536,45.76832146061164,0.9423054676136848,71.25967604284146,25.504482525351445,2.954253702257935,7.217978504953008,
8304,28.408489982913082,19.599603278423512,6.397862794741378,20.457064392294043,28.9599011405356,130.88907264166866,47.22451860634192,2.681443125816864,18.057671964193872,15.840033719186101,141.17429378793796,63.52185121692893,3.4454740860975472,9.291864739911645,47.06753825880868,3.901153707336376,57.6962594683768,9.724960500545942,6.575402671619505,25.72831549569549,25.079083075420304,46.9430061746768,0.9538378308679099,72.99134650547296,26.06826606341546,3.0279388525337976,7.415226473480581,
8305,28.829631845304114,19.719891530693744,6.500142994542166,20.715740178885476,29.285173347439546,132.49403758874752,47.6966363552969,2.7109066149356997,18.32662722556524,16.009872933075606,142.5560032841137,63.59000637468852,3.4894262815175203,9.439250773094846,47.703948313162925,3.897504627375438,58.987447553050174,9.897930917056861,6.660559971147071,25.90375515241976,25.200225545538025,47.558944585986325,0.9535316011693468,73.89187966831928,26.30945229652119,3.06597152976106,7.525409584500207,
