time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
8334,9.828141019523516,6.320204266943887,9.432688058623619,12.14637598953811,12.494562045488774,50.2815926174442,17.613823512799424,1.6511038804590894,3.2837283058472013,9.570782974832575,51.51841700276127,24.89819986207444,7.097298264458117,5.9090286842226,31.748504497486408,2.236450138572297,22.802472588138475,3.4507820505362305,2.597379600339137,5.705182542223883,14.862733020359611,27.788952760071144,0.15097106192145837,81.29099763253816,12.134115024740808,1.836520243404736,4.337216729632528,
8335,9.767554490321654,6.306664247625706,9.337224218649247,12.15928994178476,12.503285702490391,50.233398829142935,17.792360799289586,1.6515478601160256,3.3009415804115614,9.632267281578036,51.60889792931317,25.02318623760365,7.003830455874213,5.885053489169645,31.699251035471264,2.2382399295681408,22.76367077338527,3.389361404036014,2.569830803690216,5.664489524055442,14.953315312619004,27.756499004875955,0.1533704138686574,80.88172749924773,12.203580772052874,1.83121888007406,4.327762416086273,
8336,9.476646710286026,6.156340570099155,9.026807493814122,11.882422443317719,12.217882107980506,49.015305405376154,17.545154315175672,1.6141183590943602,3.2413362254855045,9.471059527379614,50.51393520467294,24.554872995894463,6.745585507060657,5.724774384938828,30.900862993331497,2.1881458810871885,22.20091913978361,3.2534973470778317,2.4852422514353125,5.503622387216048,14.690859956887968,27.07279539047421,0.152374637048743,78.6034474098324,11.989263890720006,1.7831486153905187,4.215520324051269,
8337,9.037871361578006,5.920977738806571,8.582882804035721,11.41399393903074,11.739516812320417,47.037780278269,17.006249842009368,1.5521923769983954,3.130835367569205,9.161952723967298,48.64802797075217,23.689835606206792,6.383636655493315,5.4773205031990475,29.61394606879255,2.1043686289053367,21.30103989960909,3.0738856378184822,2.3658933892095195,5.27033751516884,14.192023784260133,25.96530894191947,0.14909088313924823,75.13774740329748,11.586336600645522,1.7074901170917813,4.036216682805881,
8338,8.612510192919606,5.7045976171678205,8.159949978277734,10.955425437362601,11.275188725474338,45.13164959140975,16.470077184104976,1.4930799440434903,3.024151650614776,8.864419568482964,46.86540958790144,22.842711191275402,6.033881865772958,5.239996540920702,28.363300763852752,2.0240452033399277,20.440323157874392,2.9062099595886344,2.2541068858103417,5.057713751815316,13.704668072706594,24.89343411729992,0.14605613094372777,71.8233813501894,11.196791215999141,1.6345408754639232,3.861494567078376,
8339,8.190317562441603,5.5001344818640225,7.7485199438098835,10.494215652306327,10.811878617298209,43.24400702481435,15.917497364446804,1.4350164944700716,2.9178240631116816,8.568134922609778,45.11148251590492,21.987420872200957,5.689392688152803,5.006635621795552,27.11627659273365,1.9448954501301876,19.594558017718914,2.7467240817104153,2.147065399500475,4.859169062173151,13.213182610317284,23.828329735958093,0.1430952911654724,68.57701077104991,10.807572224623238,1.5623974319754061,3.6869133560611616,
8340,7.751086121477212,5.292795381246318,7.329309183467008,10.004511871816986,10.322596887127206,41.26602921775656,15.308459920979141,1.3743232291896585,2.804441568941077,8.251095455350834,43.27270490235161,21.069085033868287,5.336558115771076,4.76464309270621,25.805800710967375,1.8620256010969831,18.713906271932903,2.588268602613975,2.03917159741695,4.661402270802019,12.684386876074097,22.710580989828205,0.139819967590934,65.22660458966774,10.391063246583107,1.4871593163574306,3.503412250204679,
8341,7.411116903137062,5.160038941654858,7.010915354494791,9.636821712968432,9.96203497011353,39.81441801585285,14.874097933805917,1.3314273509421046,2.7258865811443274,8.036469687009518,41.990510937176474,20.404482017110862,5.057867590544583,4.58499100003097,24.81871454702545,1.803148996418885,18.07702733419749,2.468707645889232,1.9603857563375209,4.532258190110498,12.308636062635639,21.88011731023317,0.13829696799261645,62.741387373018334,10.102542099902777,1.4310483846704103,3.3636029164259136,
8342,7.289365521602261,5.187859412899619,6.90473774559313,9.549555419852878,9.894359716367065,39.543455134836314,14.865885790313742,1.3283719590070506,2.7281039070159596,8.059854264156339,41.963490764784424,20.334214295964077,4.930730452845025,4.5422256526726095,24.559891175258052,1.7980999277391658,17.98117367233164,2.4265476300866706,1.9421442053258102,4.546402847491755,12.292223602239874,21.695359121797182,0.14094399880710776,62.13781241057598,10.111706169362684,1.4173912552645982,3.3221589413211814,
8343,7.532811777001883,5.4922331521477,7.150275906225269,9.942892299765715,10.329196353364914,41.29052570062981,15.609138465494123,1.3938676528453495,2.871858634923293,8.500146641942216,44.10599205149175,21.296766843475872,5.047958029390952,4.731171466785845,25.539882273154053,1.8856493654938755,18.81827630122688,2.5101882072121113,2.024851794837481,4.804321252913067,12.902736823430523,22.611970062023467,0.1511183181385088,64.70958557315937,10.64081524134537,1.475778361427439,3.4475063442002702,
8344,8.051740008802467,6.025852302270854,7.66424727751868,10.708227949848713,11.157561555063417,44.62197336674029,16.95068122931825,1.5141698650102142,3.1291017562022523,9.279363804858281,47.99291000583271,23.0766487511446,5.3426775284958605,5.100490914616484,27.475332573382907,2.0470445582330963,20.388697638276483,2.6902013010588357,2.186855700601878,5.263626588491352,14.013307379008435,24.386476171532966,0.16776552057516872,69.7518912146442,11.588884056546664,1.5901278222530817,3.700428230098907,
8345,8.046456349617646,6.191438272297078,7.685394363155527,10.782127324817194,11.271768925318323,45.108875929820876,17.207514497049683,1.5390102089037736,3.1893264247207047,9.47696181157468,48.86177163700051,23.38320657391394,5.2860967340040865,5.143791039355707,27.63736070697881,2.079113840943174,20.668928332830554,2.6995765108391048,2.2111317506839163,5.4027461139141835,14.232936817882695,24.597729145044102,0.1742608215961711,70.3384605789425,11.805800668346164,1.6025718930299886,3.7133540657820223,
8346,7.514866804368457,5.953393897166294,7.205953871918561,10.145669920889995,10.644650224529832,42.6366135491007,16.32203385248095,1.4627999964054976,3.0393589543442086,9.049950440914783,46.51931906709861,22.14661319578369,4.8865619946345875,4.850289134689993,25.982343079550084,1.9746008279590697,19.59498818037977,2.5351747040516903,2.091836224373622,5.1916822328235614,13.512359372935835,23.19385998614425,0.169857557239145,66.32143682533524,11.2436556553043,1.50998693791977,3.4822064193540636,
8347,7.117769566879096,5.811910998864599,6.854982517770863,9.681374534313523,10.196859461561441,40.88707083730415,15.697843773104909,1.4107500207035533,2.938598469071187,8.767971147487795,44.93776415666753,21.27475919741864,4.58248716769873,4.640152776903926,24.772497475974394,1.9027348781411138,18.850921929850834,2.4175229712968336,2.009052409353488,5.066837404476451,13.011301451828697,22.185162598168716,0.1681166042553805,63.444804231061134,10.862545342439061,1.4433691781170808,3.3113588562893366,
8348,7.1133921750663,5.991507257122552,6.882854850278826,9.746798262182532,10.307987090888114,41.38513154292202,15.925634946783111,1.436081958403408,2.9983823246328525,8.96551173193638,45.81871881660035,21.565301003540565,4.534432147211188,4.685348277205852,24.920138818447857,1.9351749677339576,19.144310390391368,2.4351619217211584,2.0376679344003144,5.2236249772833565,13.219969129570497,22.3944744720641,0.17553977643308616,64.05796308207354,11.074362130808916,1.4561502614134676,3.3220778587679303,
8349,7.1276982371012485,6.196173614580919,6.930400187289244,9.837112809243408,10.448480403165187,42.01000628357834,16.193782352427537,1.4660115823058557,3.0675629796336987,9.192722407880582,46.847880779124836,21.917044857298063,4.497153221203464,4.744424512916706,25.131762176189415,1.973662099684296,19.500588434985215,2.461750615544063,2.0734985563448567,5.403929940406032,13.46635353317441,22.667716756538535,0.18369606745664718,64.85765614954671,11.319900512199823,1.4731883939328088,3.341005920072316,
8350,6.998398117133219,6.280545261434772,6.838483148111172,9.726836813358167,10.377875989563526,41.79370034801515,16.12882916496358,1.4665410571695234,3.074932956859393,9.235941975288336,46.93911384101853,21.824825739994758,4.3714038598315845,4.708135194451607,24.831053807541416,1.9724599096881104,19.468936987829533,2.440542151213856,2.0685009842034736,5.480940024969654,13.43920786217106,22.483720929036945,0.1882414408995585,64.34886554186149,11.336569818945257,1.4606204629787662,3.291748099736458,
8351,7.065270757036147,6.545475545897469,6.937786727564165,9.886815328094062,10.59761839800564,42.75452438202065,16.509444609914286,1.508284861479318,3.1687877408505285,9.539494017232899,48.35062168995466,22.342542821724702,4.366745313268756,4.80389567677181,25.219684162388187,2.0265744713707483,19.988153817719745,2.489337718913253,2.122297674970933,5.71716957264031,13.786673366753924,22.929320707867344,0.19945254578141527,65.63812866921728,11.670200194886252,1.489056964517405,3.333813392880601,
8352,7.066388328028626,6.756059899854687,6.971720949319834,9.953049312490883,10.719429748527794,43.32918648294557,16.73246046389431,1.536346673530241,3.233889750110851,9.758128923010874,49.32483838576943,22.654203015863146,4.317972517473943,4.855383375336889,25.36765418253233,2.062161908763854,20.330066740606625,2.51660322551452,2.1573598539720487,5.907665207417917,14.006061498179527,23.163102236374883,0.2122030578605967,66.3134469183484,11.896675177056565,1.503829933377584,3.343927806015756,
8353,6.985212109088765,6.888276707737708,6.921957685649513,9.899656954455754,10.713519006377043,43.39445667716798,16.750265431856405,1.546003424655962,3.2605365691383534,9.860733603687672,49.70751649438679,22.695245333925545,4.218135406869839,4.849075367493833,25.209019139702825,2.072954516689175,20.434042792652956,2.515185334450838,2.1671338708365995,6.031234478076682,14.05613547537827,23.121665293760305,0.22252841592120626,66.18895000286606,11.979283678314248,1.5008337153178875,3.313787989101312,
8354,6.852837458987186,6.964181906213551,6.817371979896842,9.768238889627256,10.622843302645343,43.120986849492496,16.629245356806237,1.5429910282539516,3.261699132604677,9.882698887349742,49.680439020706025,22.555058222230173,4.0857836320937055,4.8043802302627805,24.84984418916087,2.0667226744478975,20.377828436938128,2.4949206356791946,2.1597045861646333,6.106900438076689,13.99101724716517,22.898677063248044,0.23092692498516157,65.52899510696447,11.96241657461321,1.4861528630350762,3.2577310775678083,
8355,6.765051062223338,7.077114586410718,6.752057063860863,9.694300537683722,10.593801816179308,43.10147945855706,16.59854177766747,1.5483446370115033,3.2801341915401774,9.958435061229949,49.91985076386349,22.544059304103065,3.9783038887331124,4.78739650475494,24.634538079617975,2.07167571857737,20.444515336399725,2.489913031860262,2.1644629644260904,6.216356028245278,14.002616104844405,22.810028724615183,0.24041304758241192,65.23401840599614,12.009303383138793,1.4802844989182702,3.221095305439509,
8356,6.817926525426866,7.332020402209389,6.821584431694461,9.816597618014365,10.779212019867908,43.960251429855916,16.898141044415954,1.5845655339351736,3.363751418908261,10.23408364904748,51.15295948216694,22.989143089150804,3.950292767104997,4.866904558152148,24.91421809132005,2.11786176930243,20.927253230307986,2.5358758898372034,2.2126992088112485,6.452066992477407,14.294071854505551,23.18398749170801,0.25470867867970093,66.23735139244293,12.294840891389539,1.5045229354223073,3.2496293273937567,
8357,7.021969537294359,7.7500080891196665,7.036152776416276,10.152266246123837,11.200569040076822,45.79098511143142,17.56211652166309,1.6551998745474568,3.5205029554449117,10.735312560235307,53.4977363666747,23.93929663194868,4.003932191977247,5.052164946763603,25.72966368761219,2.2098918408069985,21.874419057922278,2.637760082519296,2.309152167521043,6.833343331356644,14.896082036846455,24.065349701616572,0.27486044090333966,68.65742277091283,12.847001153285431,1.5617716716470682,3.348294868288624,
8358,7.125628206003895,8.055826344701064,7.1423763565328,10.337666777889705,11.457528148568692,46.95964148126829,17.96252151209735,1.701116011051205,3.624801968039341,11.080010893045234,55.044136053620434,24.540269609134366,3.99661770247297,5.16225381912824,26.15734742421644,2.2687647743542274,22.506507103890236,2.701088115569496,2.3712019594948948,7.117901604498703,15.276573587780808,24.593420408416172,0.29122587827823826,70.0295224132331,13.207118209621958,1.5961752473216289,3.396865930321877,
8359,7.0883499370005385,8.190972594241428,7.097925151235464,10.311160855708428,11.478542003028355,47.16661766911958,17.987111618390166,1.711093652401365,3.652416953724617,11.192961305407428,55.425444699084835,24.636285262121085,3.91194886932592,5.16501436203334,26.04250871994646,2.279648500207194,22.675279085472095,2.7085575884070745,2.383229448934169,7.253348243079935,15.337462840104696,24.615955318877045,0.30139077674078707,69.92051033695773,13.288102069362928,1.5978438099817294,3.375761825823728,
8360,6.8971411399157185,8.126665797718776,6.889204961266073,10.051496903704495,11.236182942085348,46.29072892906272,17.593605929281967,1.680457466207617,3.592982157753821,11.04061486148143,54.48609993985264,24.165274420187924,3.7420401972054695,5.048373749220001,25.333962587712666,2.236482671404369,22.31721972283443,2.653242875070379,2.338753770271335,7.213122628945158,15.039552149899711,24.0756432300722,0.3039402823006107,68.17458943997612,13.053648485947619,1.5630370613139952,3.278861194097142,
8361,6.611388084270534,7.921931854631821,6.576245637914092,9.644051407777868,10.822633252387336,44.703451267580455,16.927703013702818,1.6225850726637447,3.4747641384526684,10.707892795621468,52.656430180818106,23.322541336854638,3.5217259667496266,4.854128943367498,24.24998307646883,2.157229685600026,21.607027537651298,2.5565473126807916,2.256416827437065,7.048451497434856,14.504571955727124,23.17124783461229,0.300769544163246,65.3663541296521,12.607678644396222,1.5046318474952485,3.1347771875666175,
