time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
7024,0.477941005332216,0.0,1.7042054591223732,4.003498284619754,1.0943159712404034,0.1347901374977046,0.0,0.2742727063926334,0.42130532402582493,1.176848191150553,0.595022513360505,0.5124989228345745,0.18568072812889325,0.5947367846238347,6.370365629095544,0.0,1.3351684027037163,0.9025620092211635,0.9039190940986375,0.0,3.4646247285274887,12.09917267682951,0.025956991702943924,32.73186367256206,1.7202445145363656,0.31478015617586197,0.8521585057885729,
7025,0.47121294278859305,0.0,1.7302000661475325,4.007725614566684,1.08784200692114,0.11035473514994658,0.0,0.27857041792818704,0.4151767826864665,1.2063563285692693,0.5966049780064839,0.5362750263607218,0.18753791200923614,0.5744570261000057,6.383009438336412,0.0,1.3380139192320508,0.8923772323958823,0.9148253256784346,0.0,3.5331329845425317,12.174771042619266,0.02529922117407853,33.183014334440735,1.7501531421111698,0.3085016489472975,0.8577212167685164,
7026,0.4340390416830452,0.0,1.6422845489817504,3.748790490848452,1.0115477772686723,0.07995446478417424,0.0,0.2646613847773424,0.38234804103382336,1.1561803831417423,0.5594895701411084,0.5244291656787406,0.1770887724291081,0.5172445496012466,5.975665281676579,0.0,1.2535162772350226,0.8237881118240807,0.8654964461577608,0.0,3.3689830465652144,11.449219798942057,0.023055987238725616,31.442580010408562,1.6640356736154593,0.28234638271191964,0.8066517994216128,
7027,0.40526143229583894,0.0,1.5813316326055347,3.555460881206475,0.9545349137142338,0.0581519705898784,0.0,0.25517131186548936,0.35711060960842167,1.1240839197243733,0.532432103135583,0.5200351899610024,0.16963858386451508,0.47098561124811167,5.672059857019655,0.0,1.1916051463771715,0.7704114882120263,0.8305340330818659,0.0,3.2580085976384625,10.91868100819237,0.021324470125295862,30.2163777125825,1.6044075581675938,0.26183148958496233,0.769170146993137,
7028,0.39898452137338,0.0,1.6068006348276551,3.5570241398898963,0.9507353396940538,0.047830798574614336,0.0,0.2597094369834724,0.35322831497719875,1.1532460077828646,0.534827495848664,0.545575921281249,0.17149002068552877,0.4510686206665012,5.679132764515786,0.0,1.1954565355825713,0.7592938991173332,0.8409267637437206,0.0,3.3240386727926348,10.985257765889614,0.02083055476491035,30.637288734997746,1.6319021065545412,0.25592451967461183,0.7736329186599068,
7029,0.39348520746654264,0.0,1.636929855100824,3.566660984048377,0.9494734403664479,0.0373607287774106,0.0,0.26510002512418784,0.3582316758919184,1.186167626169436,0.5387293728111889,0.5736176073360847,0.17382205667190176,0.4321660476764763,5.699373235515293,0.0,1.202373500453938,0.7492676027720824,0.8535586202645975,0.0,3.3994523021882515,11.078612389917213,0.020426952324893714,31.140546311851168,1.6637384333275809,0.25077976752421755,0.7798778268635822,
7030,0.37982971263001164,0.0,1.6337903070782116,3.5028726544170476,0.9288627311242567,0.026903516205502177,0.0,0.2651882232383553,0.35621224015137254,1.1951645335015468,0.5317008161363028,0.5907966165542546,0.17262284054711985,0.40924936485462865,5.602730595593344,0.0,1.1847368605739836,0.7233789081511487,0.848697844615193,0.0,3.405290756534393,10.944338151146361,0.019659055201695697,31.006935955297003,1.6614074054989085,0.24288187989141752,0.7700260444673837,
7031,0.3764714155973699,0.0,1.6760762440156454,3.5354333018631277,0.9337100919435635,0.019778357406123246,0.0,0.272735424643018,0.36439380090973905,1.2376236562434408,0.5393833032209111,0.6263290286228098,0.17622119991291285,0.39745945562692075,5.660954834915501,0.0,1.1998229229634703,0.7168356238551328,0.8674694835752794,0.0,3.5054126474266734,11.111705509861835,0.01949111697095651,31.732244949315696,1.704981726881388,0.24166866938530776,0.781347447637668,
7032,0.36905874550705925,0.0,1.7025740767217776,3.532943220289296,0.9288650967915654,0.012189633232065266,0.0,0.27780688311516555,0.36942903669185573,1.2688263868216363,0.5417550028163983,0.6575317573230386,0.178145167643018,0.3822800235127706,5.664212575240147,0.0,1.203125002132425,0.7023741728235559,0.8796358160153578,0.0,3.57233156877721,11.17037762339307,0.01918896277528563,32.15549120094812,1.7322818494499101,0.23798828225946145,0.7849952519209528,
7033,0.35688076335876884,0.0,1.7081684869945006,3.486917006165013,0.911939611176271,0.004342966654521756,0.0,0.2795402253058636,0.3702609379907339,1.2845678069702413,0.5373246480043311,0.682293992700491,0.17788906703440935,0.36225056010273937,5.59897385808869,0.0,1.1915205368747297,0.6787245712458728,0.8808652385751632,0.0,3.5949605088767704,11.091085939391137,0.018722309932252233,32.183927029239534,1.7381582846591361,0.23136677984017046,0.7789561930350385,
7034,0.34171684964461063,0.0,1.6993503092452626,3.4128054645540247,0.8868526739885302,0.0007000088454886557,0.0,0.2789645614795069,0.3683301748499199,1.2893179200639642,0.5282829823856531,0.7047429211864731,0.17615879472912,0.3405641445276427,5.4900404203626385,0.0,1.170051310916138,0.6493651403531797,0.8745594661509188,0.0,3.586623447571121,10.920443928454528,0.018186021764555638,31.94383313638606,1.7292830347296684,0.22293227169141683,0.766548813073755,
7035,0.32837355356950854,0.0,1.6993414087482175,3.358187019465517,0.8657604674180904,0.0,0.0,0.2798749898306314,0.3686865211258562,1.3005344622801405,0.5218669015737748,0.7315106624814537,0.17537292513823013,0.32564514778089476,5.4140919924122715,0.0,1.15488388977284,0.6235156721491286,0.8726912793380801,0.0,3.5962445884635943,10.809628284411483,0.017838835870564167,31.874007878761763,1.7293614009863516,0.21734805936408358,0.7584187484415905,
7036,0.32116245316114284,0.0,1.7326427607525765,3.370147432827734,0.8602903326494444,0.0,0.0,0.2863281151021665,0.37667985726571646,1.337276483130247,0.5253476365142207,0.774009455768345,0.17803860614442757,0.31908136975693946,5.447702539764163,0.0,1.162212263993683,0.6094293763022905,0.8877861062959496,0.0,3.675987905320941,10.911823308478585,0.01793429893832827,32.43342281440127,1.763406612026865,0.21685955077750382,0.7653337750690564,
7037,0.319880429730903,0.0,1.8027068800711936,3.4525862645592693,0.8705340024263923,0.0,0.0,0.2989479725402256,0.3931503888266463,1.4028436037943028,0.5392942755435354,0.835808787739325,0.18446811145213005,0.31935176646421337,5.5984540913750225,0.0,1.1934408553352955,0.6078031446631573,0.9214866901757015,0.0,3.833732965644707,11.24305362139692,0.01850474248422387,33.68466415995818,1.8350261557017176,0.22074580136712554,0.7884399978102405,
7038,0.31266101932063,0.0,1.8448954270170639,3.4808113506886276,0.864317575942648,0.0,0.0,0.3070379635767924,0.40408950753727785,1.4471835829393345,0.5440959870256022,0.8884716861365216,0.1880319615424404,0.31592869231007636,5.665100768557534,0.0,1.2053802318751021,0.597237089111855,0.9406864692199095,0.0,3.932238909728256,11.398360192044285,0.01889777144153063,34.42055854237782,1.8785258262146711,0.2209649564073565,0.7993795314396459,
7039,0.30031448367213254,0.0,1.8473910617988814,3.43569468166385,0.8371376804535533,0.0,0.0,0.30857021459493833,0.40687130087773954,1.4603921134176887,0.5365811097383525,0.9283844415310403,0.1875685817261079,0.3062971992111772,5.615899377147182,0.0,1.1911331585226252,0.5733947906986453,0.9394736952408431,0.0,3.9458677975613288,11.311237925339755,0.01900828360191128,34.42549134694183,1.8819431224009608,0.21635225632498503,0.7935298465345528,
7040,0.2831848713419739,0.0,1.805677310561264,3.3124602711468825,0.7885848503384584,0.0,0.0,0.3027096719374278,0.4003767515105398,1.4381237421833721,0.5159185235951735,0.9591867191868707,0.1826691541736865,0.2897217172791896,5.441726563043607,0.0,1.1488352403638742,0.5365485799630352,0.9157154313336725,0.0,3.8646948649476247,10.96152093172871,0.018791086257233094,33.61967433798532,1.8407029741437517,0.20669839908549087,0.769492066806799,
7041,0.26219915700815527,0.0,1.7346969057508772,3.1415881614530647,0.7269764582550562,0.0,0.0,0.2918827454115535,0.3877382762423458,1.3915790616328372,0.48689282722946264,0.9766035279429356,0.1748879651018629,0.26922124003943787,5.190982257759195,0.0,1.0889737093733145,0.49270491424719454,0.8771596598381723,0.0,3.720027350664814,10.446758084764166,0.0183869574279856,32.28399225779279,1.7700147823398105,0.19401328054630368,0.7340680141799322,
7042,0.24517829788601736,0.0,1.6650974404536174,2.9798584895640268,0.666124325895408,0.0,0.0,0.2812047632723844,0.37567710352400635,1.345026997427919,0.4583780731113328,0.992936259682844,0.1673322613907874,0.24983608033820814,4.95645967158012,0.010890043178583919,1.0312439567772673,0.45131320687686916,0.8393962478152056,0.0,3.5773976259345615,9.955769014473994,0.018103200010481005,30.989438881089022,1.7011284239121887,0.18186272092985198,0.7003975147276594,
7043,0.22841024477855762,0.0,1.5950188413089514,2.82374096090818,0.6075221518395058,0.0,0.0,0.27035770442119356,0.3637411636305536,1.2969984871761238,0.42985017367625505,1.0079327865321677,0.15981120037872792,0.23125521432612592,4.734711636396066,0.026522912234530224,0.9744456007137952,0.411825751661312,0.8014940070211034,0.0,3.432894829279266,9.474828044106898,0.01791095421388796,29.701142908428395,1.6321615998756798,0.17002594202024465,0.6676714178496161,
7044,0.21136206983939457,0.0,1.5205510051841535,2.6661319650462616,0.5546157388275667,0.0,0.0,0.2586743683744251,0.3509829921988313,1.2443249311362945,0.4003265424179913,1.0315230146571774,0.1519303054770818,0.21291098382338944,4.512893939263535,0.04145710085865487,0.9162169282180762,0.37327153848905953,0.7615076350453263,0.0,3.27815099433435,8.980369519910381,0.01775243315214855,28.34544820122396,1.5590799077078128,0.15809030491852996,0.6342045343795878,
7045,0.19720104308972577,0.0,1.4645237799876059,2.546287623038291,0.5104355218137303,0.0,0.0,0.2500561514823467,0.34264998024952265,1.2058340836009729,0.375913621763348,1.0736216791451205,0.14596072121088868,0.19836907420373845,4.354604670708835,0.0563160309125365,0.8702563131214439,0.3410606779172862,0.7308670929951281,0.0,3.1624669870190036,8.605597515493857,0.017880449484076587,27.346149390924968,1.5051800240573916,0.148398370798593,0.6093432577316652,
7046,0.18884662114073386,0.0,1.4509447393020583,2.5042409409763327,0.4990880200593551,0.0,0.0,0.24866528787779996,0.3445765904965402,1.2017838543377446,0.3624037515011202,1.148198122682363,0.14426862939570914,0.19059615776235353,4.32920794476582,0.07652124411731244,0.8502016968716388,0.3197156463553912,0.7214227679556876,0.0,3.137992796817089,8.488032786858904,0.018616238965803292,27.152322331242615,1.49519924055583,0.14316888274214531,0.6028459864634875,
7047,0.18954619825166363,0.0,1.5101212716206471,2.5900547500361997,0.5126391143986514,0.0,0.0,0.25981203297175737,0.3645347691156076,1.2581259641051532,0.36638525886061424,1.2884598836331795,0.14982727045531996,0.19222662325873527,4.52817844804466,0.10798410980814685,0.8727556539571033,0.31388366379761806,0.7479528813120907,0.0,3.2708127091108836,8.800267257414143,0.02044455100043514,28.337412581021834,1.560718902585181,0.14496756522485704,0.627126861044732,
7048,0.19625970419053115,0.0,1.625369755513178,2.773010339829038,0.5445930322853447,0.0,0.0,0.280812363091444,0.3993768482043179,1.36200857994357,0.3824447702886225,1.497275056452399,0.1609374169375942,0.20028672542396142,4.905728564773102,0.1496436881596172,0.9265907826870259,0.3175250352870549,0.8017933328444278,0.0,3.525423909757628,9.44052175579728,0.023295320428517084,30.600330069986132,1.6850587297286772,0.15164365720061598,0.6751902618578255,
7049,0.19066746590113637,0.0,1.635142239351508,2.7775303063076224,0.5408811113620831,0.0,0.0,0.2837879911208819,0.40954381147464947,1.3781712470594185,0.3726092054970686,1.6233191870526198,0.16160143358702364,0.19565997395428597,4.972443308213864,0.19415978038602255,0.9195838135564095,0.2989381340109107,0.8032223958795415,0.0,3.5514335106335375,9.470353229835359,0.02487390867690072,30.901969809368357,1.700710331406743,0.14809601585041932,0.6799002869322399,
7050,0.17583199671104308,0.0,1.5367572637436484,2.601264413953669,0.5020540125122485,0.0,0.0,0.26801870847528597,0.39289220083226034,1.3028777341126563,0.3387492436945474,1.6415704710813606,0.15161071034190807,0.17848840586858972,4.712081750578979,0.22875201546853327,0.8527392958869787,0.2615760552011628,0.7515800204975485,0.0,3.3420816874541073,8.879475279794068,0.02486103513865707,29.1690249710347,1.6037261811975103,0.1349450498508225,0.6399375185269964,
7051,0.16435479746125314,0.0,1.4640866391427343,2.471513528035078,0.4726679464395962,6.771572123589697e-05,0.0,0.2566981534529999,0.3826403215476069,1.2487430590282236,0.3119125483417575,1.6917883646453746,0.144200705782294,0.16490400359519505,4.529025523053249,0.26435270175610814,0.8017927137298143,0.2305867280022814,0.7127600938066552,0.0,3.1879957512001846,8.442885981435207,0.025224861114486335,27.925265892982623,1.533048085222772,0.12447130229292111,0.6108138394253749,
7052,0.1619985519805154,0.0,1.4709648201870993,2.478640737047972,0.46963571546590804,0.0008523529797129205,0.0,0.25939273772373495,0.39359744273319247,1.2624103134702727,0.30271304138175503,1.836643434130883,0.1446474178867179,0.16049823835093022,4.596414129958881,0.31814984758663095,0.7952962121937895,0.21422152472338835,0.712688171808975,0.0,3.2067766751345417,8.468330397246183,0.027017133824052294,28.2080807456463,1.5454121670295622,0.12088530891889082,0.6149786646923217,
7053,0.1599892969117741,0.0,1.4807992407811685,2.4925684432642514,0.4679906205712681,0.0016523234885976825,0.0,0.2627751102478236,0.4062367103042705,1.2792915079603548,0.2943353280823146,1.9946365110810023,0.14539002183297872,0.15633171548381572,4.674987718455079,0.3765288645715547,0.7907575107824879,0.19791066481906902,0.7138795402782061,0.0,3.23187869290715,8.513253850452244,0.029011586595758462,28.56499895279296,1.5608258977944376,0.11742918121145735,0.6204579685222412,
7054,0.1547165483605075,0.0,1.4596107352631351,2.4556503206183224,0.4571597166170499,0.002397153311733589,0.0,0.26080806241224996,0.4111080253158714,1.2699211032230906,0.283251353041816,2.118028128181319,0.14309280547078085,0.1488940730323097,4.65561048360816,0.4327418878875106,0.7702662878505168,0.17942886924131554,0.7000106541585978,0.0,3.189083430525314,8.38191729143053,0.03051259177973415,28.337889060714247,1.5432913392636896,0.1114746260061786,0.6128992351886028,
7055,0.1537204787788392,0.0,1.4780087976722545,2.486493694083318,0.45941850606806883,0.003170562025762111,0.0,0.2661041736849208,0.4279865745069218,1.2955561155246742,0.2845314291811011,2.3148952496384965,0.14467785544921805,0.14545562300519135,4.761804444377862,0.5034810128973453,0.7713043491074255,0.1676043038449826,0.7049967171670878,0.0,3.232616803157878,8.478779860424677,0.032968901091898845,28.89518005847296,1.5672876166965204,0.10847329707852273,0.6218338137573555,
7056,0.15118691960738462,0.0,1.4812161874072693,2.4927215986220674,0.45768989160683315,0.00386561062257673,0.0,0.2689124558508871,0.44156936294519483,1.308697484671245,0.2832560825944262,2.520751857306948,0.1447701046893858,0.14046139560590548,4.818123172046027,0.572332895593292,0.7649935150372387,0.15420951166138738,0.702539257323451,0.0,3.24295143104208,8.488605382584499,0.03525021330869135,29.17497362303339,1.5748148110789364,0.10420764709017814,0.6241647310739799,
7057,0.14683924790268518,0.0,1.4654718690913255,2.4679517929674284,0.45101359577685035,0.004426607707891389,0.0,0.2685023452269475,0.45037346645367793,1.3057853503322845,0.2788385964616105,2.7080980063978366,0.14300557176700746,0.1337772156675843,4.809719478874313,0.6356013300450545,0.7497491334978232,0.1386592292247596,0.6909823707744528,0.0,3.211604378816247,8.389482724967838,0.03719608275908592,29.096402871284194,1.5616183611102947,0.09855595825537143,0.6181652722922286,
7058,0.14141549184623964,0.0,1.43710157330938,2.422939614040855,0.44148869992036405,0.004830281969258372,0.0,0.2659687449623928,0.45597682081147617,1.2921645668185062,0.27258983375332413,2.899106378609079,0.14000561220187643,0.12602517552809384,4.754828607308452,0.6960334332422337,0.7291259662330871,0.12255248555080625,0.6734492533999297,0.0,3.152334060204131,8.217276672239382,0.03888568050764022,28.777029302147863,1.5342091537002451,0.09209610346129547,0.6063781356681935,
7059,0.13692096380676355,0.0,1.4160691405086308,2.3906770491889624,0.43533589390986555,0.00511704356856619,0.0,0.2649899655868069,0.4671256527849902,1.2857160503239793,0.26835958904460544,3.129298614576587,0.1377144289131986,0.11901391973418309,4.718009915624924,0.7612087447858424,0.7133919896464181,0.10853506582340985,0.6593490468275026,0.0,3.108900784446601,8.085612728546986,0.040825702501881805,28.61327110629294,1.5162866432918471,0.08616166738440781,0.5971255667197929,
