time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
6718,0.06195385589352911,0.0,0.0,0.34321043691926817,0.2328117533067538,0.0,0.06267693739368041,0.07848328371335289,0.29074250176859595,0.8275420461511863,0.3907082809189613,5.197112479731316,0.0,0.0,0.0,0.47559788846882156,0.36474276920965937,0.0,0.0,0.0,5.4552617363795886,0.9288835948274439,0.004330455162338681,2.6262705187125532,1.6214127365136863,0.03230972989158745,0.0,
6719,0.061952666738818954,0.0,0.0,0.3406380404281239,0.23681608500355855,0.0,0.07038869667207914,0.0927326283600592,0.2932880886376267,0.8742202771227305,0.3836630772229759,5.261850874258242,0.0,0.0,0.0,0.46153294927171096,0.36768980148684216,0.0,0.0,0.0,5.637277252258935,0.9290992528756689,0.0044279242810159785,2.6089950297089923,1.7198727140074097,0.030748719840696555,0.0,
6720,0.0613076618487413,0.0,0.0,0.3351149627345756,0.23855124890166915,0.0,0.07795897279601184,0.107061023207655,0.29253512376978336,0.9149385451943696,0.37236891897745356,5.274257746401784,0.0,0.0,0.0,0.44184376034776046,0.3668614358713877,0.0,0.0,0.0,5.768375924615565,0.9223997268640639,0.00445614790506641,2.5745171660265633,1.8072749570615743,0.028814169494454672,0.0,
6721,0.05989035949558662,0.0,0.0,0.32609858041893425,0.2373835337561023,0.0,0.0850077414497658,0.12072607554639062,0.2900389375170793,0.9517309573369822,0.36265540640061145,5.219471517857233,0.0,0.0,0.0,0.4161516563804855,0.3613971080624622,0.0,0.0,0.0,5.830286974574543,0.9077027486224055,0.004401880334990764,2.5125923686415996,1.8773035460635825,0.026509816975925995,0.0,
6722,0.05798686491618812,0.0,0.0,0.3152671071788499,0.23429883831406909,0.0,0.0916813925563071,0.13425754962307054,0.28524565960925047,1.0140280518193652,0.3508438901966671,5.119907801473826,0.0,0.0,0.0,0.38705044234241226,0.3529270600211949,0.0,0.0,0.0,5.84857229914083,0.888228539893046,0.004283736710976155,2.4381857245730076,1.9336315344384192,0.024030353791509407,0.0,
6723,0.05641317696678302,0.0,0.0,0.30712928670181183,0.23253920242457746,0.0,0.0991926982865808,0.1488228640125996,0.2823870792992542,1.083205797694311,0.3406803204273588,5.046597966827056,0.0,0.0,0.0,0.3602621034787908,0.3463882852741284,0.0,0.0,0.0,5.902559340077227,0.8765711743756688,0.004161363670148484,2.3849893955230073,2.0018119388705937,0.021745925630879386,0.0,
6724,0.05594051698378479,0.0,0.0,0.30598086351725506,0.23542493272665088,0.0,0.10924999636149285,0.16689617978689805,0.2844514950697518,1.1769320488154842,0.3367958341635394,5.070298114906482,0.0,0.0,0.0,0.3403583996062036,0.3466162372751601,0.0,0.0,0.0,6.0752155668046015,0.8853617707767191,0.004090569521833945,2.382518877831528,2.1128072731887344,0.019916698267961944,0.0,
6725,0.05659242720195541,0.0,0.0,0.3139169598952155,0.24335225499710092,0.0,0.12263391679898311,0.18969731240393187,0.2917347234426158,1.3026585231326275,0.33924533609433655,5.19845142744546,0.0,0.0,0.0,0.32676873970872605,0.3539532123927691,0.0,0.0,0.0,6.382536168384122,0.9163876631553635,0.004068545141018845,2.427992470566871,2.2872411914684294,0.018466793641618896,0.0,
6726,0.05630610775439195,0.0,0.0,0.32038634822347967,0.24758709183544753,0.0,0.17443788984841524,0.21082087152863993,0.29358642574647836,1.4158705625600005,0.33559138084265505,5.244855789531397,0.0,0.0,0.0,0.30695565992774915,0.35558735774933753,0.0,0.00017953088608438377,0.0,6.597821055402545,0.9373204844556964,0.003941996516112475,2.4334407017159942,2.440500752163822,0.016699142602664998,0.0,
6727,0.05481098078298927,0.0,0.0,0.3214725262375121,0.24665011162914685,0.0,0.24471661555330446,0.22805304721265313,0.28830609878314595,1.5030387993565248,0.3242959844108462,5.177372238165526,0.0,0.0,0.0,0.28051702011933766,0.3496330836651714,0.0,0.002372052120146113,0.0,6.675996671130458,0.9427998085386746,0.0036948410577537227,2.3863230361479175,2.547780418101763,0.014642128914844243,0.0,
6728,0.05208245899670411,0.0,0.0,0.31642898438830425,0.24004415177643212,0.0,0.31223707875991646,0.23972970472133362,0.2755288928936374,1.5557665029198346,0.30537138494347027,4.989571903295691,0.0,0.0,0.0,0.24953605699309755,0.33570196159957805,0.0,0.005035183128094489,0.0,6.597364740879776,0.9305994191559381,0.0033343286963430554,2.2845146999359893,2.5950365919991603,0.012413843626893165,0.0,
6729,0.0486499509408756,0.0,0.0,0.307716772439333,0.2298308834390128,0.0,0.37467971067408684,0.24663885489789084,0.25794655485660195,1.5804025876645196,0.282124401353628,4.727897217859149,0.0,0.0,0.0,0.21804751893022492,0.3169841233632273,0.0,0.00846306528876272,0.0,6.412486716236954,0.9078827240768153,0.0029072836205321618,2.1502832482818217,2.5968598597586605,0.010246649642526511,0.0,
6730,0.04541743600705163,0.0,0.0,0.30056804464661413,0.22009366604275485,0.0,0.43588512489146797,0.25280637255593247,0.24037262321520125,1.6013040875851348,0.2599337622319776,4.475505384949294,0.0,0.0,0.0,0.19025940219245357,0.2992656535316244,0.0,0.012146505323757825,0.0,6.230963019578222,0.8900593955976438,0.0024771508983419143,2.0232219181717985,2.5955369468831364,0.008375733407483219,0.0,
6731,0.04232984229630403,0.0,0.0,0.2945393785088424,0.21057714506704142,0.0,0.4962975972778812,0.2577155292860263,0.2225773945552831,1.6166230730740478,0.2385154607578479,4.227370420558611,0.0,0.0,0.0,0.16486458224553355,0.28219977717193323,0.0,0.015485325947574019,0.0,6.045870837908711,0.8758675264195519,0.0020435218143871957,1.9010793097526817,2.588088698714675,0.006784321609661218,0.0,
6732,0.040349047961050204,0.0,0.0,0.28875952847568337,0.20074914788639872,0.0,0.5578831433294913,0.26062856233614606,0.2044675333956552,1.6219484831157822,0.21733617137136718,3.9771454055089475,0.0,0.0,0.0,0.14369328002824944,0.2650914148750025,0.0,0.019914916666935147,0.0,5.841914033711585,0.8626729163699791,0.0016055281118137264,1.7793302044851664,2.5675555260922516,0.005448767123940995,0.0,
6733,0.038925603107903474,0.0,0.0,0.28749072659549596,0.19358819970114297,0.0,0.6236355651532598,0.2656123120415747,0.18912315849308484,1.6419897335935205,0.19960352378780497,3.781729294141977,0.0,0.0,0.0,0.13196170430372467,0.2518498312171326,0.0,0.024919455168187016,0.0,5.706732016660909,0.8632401379751165,0.0011886340888304131,1.684465643348788,2.5727015162720295,0.00441992923823406,0.0,
6734,0.03867244627528369,0.0,0.0,0.2958882648042691,0.19225041424403838,0.0,0.7079398887264439,0.27787828095899947,0.17898493251714828,1.7078961968450073,0.18806813969020725,3.6988086207836424,0.0,0.0,0.0,0.12498505509071224,0.2463765557388723,0.0,0.030409489671118322,0.0,5.737738031424772,0.8954688859431484,0.0007955382654059483,1.642567387142463,2.650764403327223,0.003704495297173522,0.0,
6735,0.04040787356214719,0.0,0.0,0.32143672291838715,0.20079279554127882,0.0,0.8369121975409295,0.30509869024557174,0.17844052019362594,1.864447759238198,0.1856074467442888,3.8005312806160543,0.0,0.0,0.0,0.12444821273497561,0.25346790086494175,0.0,0.037660143148156376,0.0,6.063862151737847,0.9797353243086153,0.00040130964354704365,1.6854035243282308,2.86813745990482,0.0032999578372190593,0.0,
6736,0.043710688334525266,0.0,0.0,0.362727941556749,0.21710806351684794,0.0,1.0157261957809325,0.34580290608413494,0.18329712901185827,2.1040530261035153,0.18881484461849082,4.038530903638182,0.0,0.0,0.0,0.12823786953399482,0.26995577466731263,0.0,0.047083844132395476,0.0,6.630921417265045,1.1124884342816281,0.0,1.792688935922623,3.2080315713931897,0.003105805570124044,0.0,
6737,0.044242189588453655,0.0,0.0,0.3841799072045005,0.21964232462453184,0.0,1.1425789385516185,0.3657783872133353,0.17503918459944603,2.217317014159225,0.17887535936690302,4.011412804950558,0.0,0.0,0.0,0.12360230624245354,0.2690294694363093,0.0,0.05405753788727292,0.0,6.780885775065755,1.1852481179625736,0.0,1.7953936022422132,3.353299024134184,0.0028237042790296182,0.0,
6738,0.04187769131372286,0.0,0.0,0.3815899569515432,0.20779418476391912,0.0,1.1930609990483643,0.36098579788993634,0.15520865206770432,2.1811423356826176,0.1576594268299894,3.7262671157225986,0.0,0.0,0.0,0.11137878370339796,0.25074741274737605,0.0,0.057208412446475065,0.0,6.4812593853332645,1.1824653963925964,0.0,1.6842998260793245,3.2733592473642377,0.0025057806196871787,0.0,
6739,0.040223324411108714,0.0,0.0,0.3855542067939191,0.19946887814667838,0.0,1.2553067965248668,0.3607697926905214,0.13854231936359493,2.173323067990621,0.14020643114676526,3.5104832970076254,0.0,0.0,0.0,0.10181363535457234,0.2371792785209488,0.0,0.062245082482095745,0.0,6.282722855831175,1.1991867992437952,0.0,1.6063842639173305,3.2376627126056494,0.0023707361592476234,0.0,
6740,0.0407822541323185,0.0,0.0,0.4121105336630908,0.20210885901268846,0.0,1.385030502572305,0.37990119908360875,0.12936221834974398,2.282135205173293,0.1332071947636429,3.4886137779353557,0.0,0.0,0.0,0.09821820952050742,0.23694651943724135,0.0,0.07135568191693978,0.0,6.425463543140584,1.285578188612063,0.0,1.6207245726036514,3.3755464330959852,0.002486772503943274,0.0,
6741,0.04146997060839453,0.0,0.0,0.44260882861377493,0.20536683522434265,0.0,1.5235769064774638,0.4005246530502996,0.11987646724174714,2.3996475155447867,0.12650365423401924,3.4748918229405916,0.0,0.0,0.0,0.09500209910809021,0.23782324994357962,0.0,0.08154403396609458,0.0,6.587252524557274,1.3825418214781142,0.0,1.6438997020053823,3.5246186940244537,0.002728049051176182,0.0,
6742,0.041327679566889645,0.0,0.0,0.46660839528200393,0.2044940442008602,0.0,1.63377864056947,0.41319410047952276,0.10762349841640576,2.4692018801799627,0.11722320250167231,3.3907882979666026,0.0,0.0,0.0,0.09003277865624305,0.23400861098644293,0.0,0.09020616914643073,0.0,6.614962455942373,1.4673637413414233,0.0,1.6384046533436776,3.6018169890165233,0.003024786731788412,0.0,
6743,0.04234795038399137,0.0,0.0,0.5064427986401867,0.20934893407605035,0.0,1.7926639511363616,0.4376738875592313,0.09890953125574115,2.6088215470705647,0.11115856103837289,3.4018807716071238,0.0,0.0,0.0,0.08790406963365847,0.2368338287956452,0.0,0.10351508518933923,0.0,6.826807215060035,1.6055349881503813,0.0,1.6837362173511623,3.7793968035659464,0.0035158513931231607,0.0,
6744,0.04298308164859724,0.0,0.0,0.5450449159051598,0.21226838067944856,0.0,1.942201883462555,0.4586369439959208,0.09041941699552548,2.726683612057652,0.10679075770368308,3.379638046693553,0.0,0.0,0.0,0.08517747553628838,0.23752050621557183,0.0,0.11719233759205443,0.0,6.975409282650451,1.7405107841060425,0.0,1.719093495478666,3.922971081878854,0.004087902318714123,0.0,
6745,0.0431062433965348,0.0,0.0,0.5800438288815714,0.212629249818967,0.0,2.074604665677864,0.4743169757670883,0.08049512400197208,2.812314507608729,0.10512436106433745,3.3167080839026655,0.0,0.0,0.0,0.08154986308246359,0.23546636075051275,0.0,0.12969265635592356,0.0,7.038698405096751,1.864479949230291,0.0,1.7396541166737594,4.018284291470481,0.004709692566400733,0.0,
6746,0.04288262700440574,0.0,0.0,0.6126977767627019,0.2112515459709345,0.0,2.1891889514199643,0.48609604231376147,0.07105687519558013,2.8739798652444484,0.10266323471335967,3.2289877680478734,0.0,0.0,0.0,0.07744522561468828,0.2316696117158533,0.0,0.1422939404114694,0.0,7.0422587741137805,1.9778331305433368,0.0,1.7519890490913537,4.077621640096593,0.005373286592447361,0.0,
6747,0.042898808723255376,0.0,0.0,0.651077217141962,0.21102548785072622,0.0,2.314230874681998,0.5004965632125289,0.06284479475857285,2.950174133946699,0.10083500601892076,3.1616369168302385,0.0,0.0,0.0,0.07394699956636511,0.22933291126167263,0.001509827891114898,0.1583297185911195,0.0,7.082033525436105,2.1061553124571386,0.0,1.7801565400228425,4.155689496356147,0.006137047971514808,0.0,
6748,0.04377468760779525,0.0,0.0,0.7058957084671668,0.21498797848867868,0.0,2.4866954863157593,0.5252752831596029,0.060348003001359216,3.0858511715107326,0.10104221211565909,3.158198951774117,0.0,0.0,0.0,0.07200066385978246,0.23170336919138546,0.004594465871650998,0.17809678020510897,0.0,7.261512445766865,2.283784376763837,0.0,1.8635420126951863,4.314695522144499,0.007106762706119234,0.0,
6749,0.045601408419771935,0.0,0.0,0.7813999070936969,0.22356085916637694,0.0,2.718969149203324,0.5624203770902341,0.05900163681720957,3.2919696439547113,0.10338844153410762,3.221698960145202,0.0,0.0,0.0,0.07153769536336038,0.2391388365881098,0.007990100806193206,0.20270780843149674,0.0,7.597804670462992,2.5238215813613767,0.0,1.9991170650774432,4.5683930644840895,0.008344820420561689,0.0,
6750,0.04674770704455403,0.0,0.0,0.8544377190012701,0.22873031090313878,0.0,2.916740408593133,0.5922239027647326,0.057006722769347276,3.4527508247020133,0.10413276507839034,3.2355050054066257,0.0,0.0,0.0,0.06989997791917806,0.24304594315556916,0.011500785976705693,0.22535948900927275,0.0,7.819805778836844,2.74031580597314,0.0,2.1168324745442524,4.754211718157717,0.00957494299294428,0.0,
6751,0.04691223206215353,0.0,0.0,0.9212366691706853,0.22903891483138167,0.0,3.0542548842377895,0.6101206999624065,0.05373473594500836,3.541967795392097,0.10270348128707107,3.182694872011941,0.0,0.0,0.0,0.06679918823629633,0.24198177841305166,0.014890773137233864,0.25625438689759955,0.0,7.8754035861480185,2.9142628051874166,0.0,2.20051076585181,4.837881690959627,0.010679862157749213,0.0,
6752,0.04597447601083012,0.0,0.0,0.9690507729622344,0.22392769247624386,0.0,3.115039510020061,0.6136106965904898,0.049286676996017735,3.5455095411629474,0.09895681593933944,3.059677310429838,0.0,0.0,0.0,0.062265361436657306,0.23545732069937736,0.017906012171893096,0.2872159668813909,0.0,7.742569482720488,3.025772033464962,0.0,2.239886321837714,4.802873028660513,0.011554681155502046,0.0,
6753,0.0443065842006693,0.0,0.0,1.0014261822509272,0.21524304467215088,0.0,3.1164178258266935,0.6067627072453542,0.044286452513141485,3.4874333730363234,0.09380029239345446,2.895167791851147,0.0,0.0,0.0,0.05698477264121521,0.22548115441868177,0.020481508184742942,0.3113140134592551,0.0,7.48262282836163,3.090771316891419,0.0,2.2476094392483024,4.683307577211544,0.012213998900208654,0.0,
6754,0.042685419002257835,0.0,0.0,1.0371029596166248,0.20677875091625578,0.0,3.109427406341975,0.5995906701958698,0.039619676381341014,3.426787896815074,0.08892397709978789,2.7416068540695027,0.0,0.0,0.0,0.052029916545780756,0.21603918912478262,0.022873799719791536,0.3324496578371531,0.0,7.226417317287135,3.1687262079912952,0.0,2.2661293426570803,4.559816659861311,0.01282771789644751,0.0,
6755,0.041061753617031384,0.0,0.0,1.0776916550420474,0.19829800131054331,0.0,3.0908496164792285,0.5914497917806448,0.0352382745023553,3.3599321941477527,0.08421624941440253,2.595590175004975,0.0,0.0,0.0,0.04731300567237327,0.20686258292817944,0.02506286066518358,0.35034318372801626,0.0,6.966013927148487,3.2417744840929332,0.0,2.299344150880895,4.4276730958203885,0.01337420045718398,0.0031531384677589563,
6756,0.03933211126863705,0.0,0.0,1.1164672839930778,0.18930944656906806,0.0,3.0528756057131186,0.5808075319490197,0.031062667039889066,3.2783701645442926,0.07946270910876561,2.451002745127685,0.0,0.0,0.0,0.042940284666984935,0.197415095321205,0.026974433544284613,0.3640807108907424,0.0,6.684197363858169,3.3035253837745677,0.0,2.3317370634203662,4.276134690312625,0.01381073444306114,0.006430825810704109,
6757,0.03808476833295325,0.0,0.0,1.1710629978489797,0.1826593426169716,0.0,3.0422811999108257,0.5763968668217799,0.027969893751961093,3.231584680268447,0.07584066482821784,2.343698727610935,0.0,0.0,0.012483245464837069,0.040362650098593245,0.1906303637280674,0.030392515456041557,0.37937611814021,0.0,6.481467490968095,3.4210865501297922,0.0,2.4364568042522925,4.170157470657146,0.014352108590252814,0.009725729014552206,
6758,0.03795213164115779,0.0,0.0,1.2653915304834782,0.18136497864217715,0.0,3.1147023467650228,0.5885012745442725,0.02589695576173719,3.2763484648231262,0.074549063757806,2.3098900437363072,0.0,0.0,0.029648648972182744,0.039601600031201944,0.18963838679475387,0.03724129361210242,0.40404603889341895,0.0,6.466326320766332,3.640618490369304,0.0,2.614870874778503,4.181237230638096,0.015293357736244411,0.013362751692243277,
6759,0.039750032545645,0.0,0.0,1.4326784878511567,0.1892704628451855,0.0022799047868495453,3.346331989828916,0.631282223862907,0.025117864108012474,3.489137042765906,0.07708398523936441,2.399546818658001,0.0,0.0,0.050103910937729076,0.040959455597821486,0.1984908559927418,0.048595010463654456,0.4496075719432517,0.0,6.778787716795489,4.068234470110865,0.0,2.9434583198262954,4.4023165399501085,0.01707651044903726,0.01802188519660839,
6760,0.04307414624782305,0.0,0.0,1.67264664376223,0.20437719453961994,0.005848776224033155,3.71512179851469,0.7003139053600506,0.025116714326556832,3.8420388475598,0.0825421329596136,2.5843354349649905,0.0,0.0,0.07598686632038057,0.04395462053651731,0.2151876861678299,0.06363341448809998,0.5149589596749897,0.0,7.350757891317493,4.6996319427048014,0.0,3.4281663625943617,4.791576295210131,0.01967888013424773,0.02407612084133869,
6761,0.0436461770675227,0.0,0.0,1.8257725698533422,0.2064031055601003,0.02002491053137565,3.8528308777840032,0.726124946040802,0.023397185940857837,3.9536192355905726,0.08273639651713953,2.606209988972975,0.0,0.0,0.09997878380683811,0.04422439816937368,0.21839854257932256,0.075330367693951,0.5490221233298982,0.0,7.452196549705384,5.066655755348377,0.0,3.749581730030859,4.873064670880837,0.021162831711636694,0.02917847381733844,
6762,0.0413331565527957,0.0,0.0,1.8565743594620279,0.19487180875706683,0.04104646036321042,3.7298702778418775,0.70329593605016,0.020391006896026926,3.8000644392584997,0.07759748349559106,2.459497835078584,0.0,0.0,0.11733849235816685,0.04168818631233662,0.20740979714831007,0.08134588472288812,0.5448524153809569,0.0,7.059841120274312,5.091744426278145,0.0,3.825444266606199,4.628679601856775,0.02123513446798147,0.032316555635159366,
6763,0.039694334389326846,0.0,0.0,1.9085277444027287,0.18665027307507384,0.06828626902523852,3.657794690677844,0.690424215900254,0.018082890571802502,3.7017410333801144,0.07389795341951065,2.356544225962217,0.0,0.0,0.13525308019435803,0.03994084543826945,0.19999955629637348,0.0876688512096592,0.5463587723361483,0.0,6.781606052232875,5.177229402005404,0.0,3.949401843261181,4.455832948004706,0.02157926742246239,0.03567330862248059,
6764,0.040214980512818806,0.0,0.0,2.0643637383656657,0.18869079770806552,0.10539217660264184,3.7805473076129164,0.714639265438424,0.01685674795977188,3.8018321049898645,0.07434501956039946,2.384556591056583,0.0,0.0,0.1645499164001139,0.04045050753939033,0.20371264412437146,0.1017176871738007,0.5764960127640338,0.0,6.8716776671430875,5.547107806003881,0.0,4.298361480040984,4.522715626373219,0.023109354054085908,0.04734020543121998,
