time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
7961,27.944145316262897,16.535579587056446,13.333739095559231,20.8245851657901,21.43609930510955,105.70162024184029,26.43294584139854,1.4751472207579428,5.306351186594209,8.084427538265302,80.17406963194716,26.408416098968548,8.433927171743084,11.449434471443958,56.81651779121306,1.3238587499917351,46.92968454789983,7.1537512031674275,3.497691594889516,20.52861382892696,11.420869274471285,47.899873020839706,0.07441518494261878,115.36222763414897,14.307688899902484,3.4948397743099733,8.568528104677512,
7962,26.62000524470543,15.613165164852814,12.69143148734008,19.817927796057923,20.34938707700176,100.4074818572416,25.15975580952856,1.3926833987763072,5.079843962572346,7.667561867279579,75.98314396712288,24.826007880396656,8.060708867242095,10.915213016534588,54.06553352003376,1.2965666610751294,44.71272908555469,6.808071295683289,3.3297810431252897,19.382481945595835,10.82131187031333,45.595649937048016,0.06981870257147048,109.46235598863449,13.618515986782777,3.3345549691645187,8.150707904232595,
7963,25.71713110504739,14.952837035629681,12.251168111511994,19.12684136897536,19.59518893061026,96.73112366460076,24.291269445690894,1.334001199892223,4.932419483659969,7.375270466566166,73.05165653097976,23.683160278555718,7.8150432487101895,10.554463065038659,52.178191787110165,1.2880444514571419,43.207723701266765,6.5746394008824245,3.217492974765875,18.559422239580122,10.399851330988811,44.01818098939629,0.06646575760928039,105.33770514034049,13.149500924718652,3.2268505042968045,7.863013305971005,
7964,26.21165913621862,15.110537438380922,12.477214516095072,19.47584625921338,19.911392681242887,98.32127520943146,24.746793471845628,1.3487164932689726,5.053445344342097,7.484779038261226,74.11916864071863,23.851638760333802,7.9949439086904075,10.768394557746037,53.13023264650137,1.3500053579956104,44.054990870480665,6.702298823717809,3.282717258978107,18.749333737117762,10.546471453573218,44.83555990418835,0.06676798663516652,106.9518887498107,13.39826196674839,3.294614546384024,8.002957178513443,
7965,26.779784127481967,15.30893403586808,12.738504340931675,19.879470043174106,20.285787485936822,100.18384380298382,25.274194127483465,1.3675468664629482,5.190302107069576,7.614660757435937,75.40545726282585,24.095886480100553,8.199514617967862,11.014236103885551,54.23286143518378,1.4181628473297305,45.0310165169285,6.852493297988283,3.3599417142230754,18.987028918832472,10.722818138339727,45.78039624142042,0.06724860938436812,108.86009089113327,13.687075312164485,3.3720361790394144,8.165173260239248,
7966,26.800791483733068,15.195267283803375,12.740067441212737,19.8774375254423,20.249237458762977,100.00208850567564,25.28685606738569,1.359007941427388,5.222011913707358,7.5890489980991065,75.16841857164614,23.862653562139197,8.238295557543745,11.03643337617678,54.23003172405385,1.45892401509892,45.09155868142884,6.8662568807896225,3.3712057511896485,18.83501256480626,10.681342326490732,45.792255065866705,0.06636649657522521,108.54732727399559,13.698213515042795,3.3808302078386103,8.160632523080714,
7967,27.56559557634433,15.50328069073399,13.09583280150543,20.427661265093388,20.778032620847576,102.5977256832491,26.00189677101487,1.38875320692992,5.399595476481206,7.774060388986526,77.0337323771261,24.306068250575482,8.507750943162636,11.366331962642638,55.73474104835255,1.5419003564704548,46.4086685272728,7.074173313220631,3.478809928648034,19.20278930710145,10.9374274377343,47.07745256819526,0.06733417133524564,111.24953680632271,14.09095724194357,3.4837232066323436,8.382616870536841,
7968,28.071655961789084,15.663717045200386,13.329341120193936,20.786698684483735,21.11455931258892,104.22940307853489,26.472326495680935,1.4059410350041024,5.527791671196071,7.885718566110676,78.1884078590113,24.532985087457238,8.700065633736445,11.591136676655518,56.718356293408505,1.6127053875864228,47.30133702863131,7.219446238771395,3.5567659356439014,19.38449395055988,11.091361614951275,47.92318705202317,0.0676651385467369,112.90543813905543,14.352359815205581,3.554260763586519,8.525838769723045,
7969,28.233535721993633,15.632923205000855,13.400421990472719,20.892046697401632,21.19622109418487,104.5892941097059,26.616716839013872,1.4066233423807357,5.588924440663701,7.901155124026937,78.4037410708351,24.480917136341645,8.787734140782703,11.674998511374039,57.009806938400146,1.6649705127091161,47.618357618945765,7.2795951024700765,3.593853704749239,19.326475109791904,11.111094871026436,48.18453247953497,0.06718524407581979,113.18583873210457,14.438085701441999,3.5813820182326013,8.5647493378882,
7970,28.157375862724162,15.47374384815362,13.35980025981903,20.822957851238304,21.10416233994972,104.07986597357173,26.534327557135477,1.3963823982185362,5.608001356075128,7.851207905228312,77.98278363112826,24.246399327645697,8.802613319193261,11.661147500337735,56.82480826554079,1.7033771497507737,47.53698245093915,7.281250995266089,3.603006231804955,19.107003252607452,11.040039715164198,48.043390616258336,0.06617853718151065,112.53053730814048,14.401716510633829,3.5782903979437526,8.531943840023137,
7971,28.228303801159043,15.399236753093852,13.390400359978658,20.86460321622169,21.127518582991758,104.12853348330717,26.587154483652235,1.3944302653954193,5.656610530143657,7.843729184841807,77.99481894332015,24.162779104388505,8.864686532460205,11.70876167144279,56.9411211654891,1.7505517418845193,47.706498827476324,7.323585537074558,3.633216902257853,18.989385690216537,11.029827400364422,48.157227346440195,0.06556217990665547,112.48464767914331,14.439601427384696,3.593808847205527,8.544286486580502,
7972,28.856677101196276,15.62995188931939,13.686957140550948,21.320219057414644,21.572688931404553,106.24404702736888,27.160138212815305,1.420928786938405,5.816790709462054,7.992081254773784,79.5687744323366,24.577992154703736,9.104082206623332,11.98849748828978,58.18594245627665,1.8330605784892064,48.82160426747101,7.513660549838837,3.7379117118030365,19.244719316691643,11.239860621212895,49.22618145603499,0.06626881081576826,114.67571823635255,14.761067290020955,3.6803319885153227,8.725775297161114,
7973,30.105929324388075,16.193806142364203,14.279719533993632,22.236508538926767,22.486004193512116,110.6500577499413,28.31043644489645,1.4788358261104873,6.103139855387533,8.312496218944613,82.8742497680001,25.540958614440882,9.543464206933495,12.52776659817505,60.686291533586854,1.9573534496095908,50.992584958267095,7.869603717605406,3.9268130180658893,19.905382863203776,11.69308763464856,51.358784776702386,0.06840437753373259,119.34052442254523,15.397821941424866,3.8462889108335307,9.095165828925788,
7974,30.90033491199123,16.50963226162245,14.658771763184102,22.81920699950605,23.064040218188136,113.39066359000726,29.024157663301565,1.5153557846389578,6.298191601932212,8.507588947348815,84.9486409683768,26.139428215505664,9.843173652293125,12.879373370217,62.273901185075836,2.054440371073806,52.3986952564832,8.111056072694408,4.060442172233806,20.25581745066631,11.971307752746135,52.720600988611096,0.06951260523513351,122.21138626423252,15.798766087783804,3.954358064907442,9.327378216902138,
7975,31.03904314475208,16.47611389461352,14.729014153262685,22.920625923748798,23.158148711212352,113.7405612286619,29.112683953359902,1.5208912438011797,6.3589947095231985,8.523571870211768,85.24637925233213,26.209970064716835,9.937391354443976,12.958431969110416,62.54524883051909,2.108434946418447,52.6960097309423,8.183566399497494,4.110972209400347,20.1733787345551,11.998682185992934,52.96920332841052,0.06918343384295972,122.51212226527005,15.86061315184658,3.9784408199674766,9.362293702902255,
7976,30.44109276548249,16.057473080249572,14.451911586802657,22.481309594549842,22.70869656076292,111.41507709006788,28.501612862075362,1.4916138551760028,6.266611813371562,8.339841986938183,83.55121781418232,25.688302615208592,9.79661215936867,12.729623483734597,61.3379777041338,2.1106952039304594,51.74262179660383,8.063256481617444,4.065506890047977,19.616916804757476,11.745860686438407,51.96593313132465,0.06728189106045865,119.94188288582956,15.541908332537886,3.907693695883898,9.176017899281678,
7977,29.352583318696173,15.389889744553049,13.943905357831646,21.68292394129357,21.899275737049148,107.32376476818634,27.42397516811385,1.4395586945416834,6.069671080357215,8.025106351509272,80.54301717258112,24.78239870859856,9.496662784633354,12.294403437091937,59.148021100762904,2.075398456638034,49.95245779084292,7.812642279102759,3.954574214252311,18.755747136134527,11.309150118116708,50.12975780639596,0.06438807453371816,115.48418967921012,14.968740709221555,3.7732998540765696,8.843126345589804,
7978,28.288963870242338,14.746322924597425,13.4495007726763,20.905963770239715,21.113919277273034,103.3539561390634,26.36312445601321,1.3898875403939563,5.873876694010863,7.720749000791499,77.63396515904513,23.92505591553203,9.202576046349744,11.867921142250175,57.013601196625494,2.0376232328904402,48.200372086491846,7.567376218947747,3.846263755493073,17.924244406757797,10.88745925490941,48.33998941691342,0.06164541781785467,111.17130036272239,14.404374117848397,3.641336603653505,8.519034166675016,
7979,27.218901857846504,14.109897515238393,12.953688497842839,20.12711350455934,20.32870788266818,99.38970406815493,25.28993457429433,1.340963990784259,5.672816064380162,7.4180632027082245,74.73379678894436,23.08732403916456,8.904113419013282,11.4369819917976,54.871129935504015,1.9951551148329,46.432727753410965,7.3188198978581696,3.736116421616007,17.102098611284152,10.468394027876553,46.54273329162749,0.05904735121924664,106.87788043605062,13.832818166652036,3.507779538232785,8.1942469538044,
7980,26.074939881765147,13.445442787619097,12.424136045339688,19.29616200375665,19.49254908255699,95.18275402812256,24.142668761995118,1.2893247007080475,5.453807070294782,7.098502974024831,71.65389236085578,22.208703872236548,8.57964772542907,10.973158395427525,52.58409069249264,1.9430020770043062,44.53407655931653,7.048433595788485,3.6145021561925668,16.24716648747177,10.025629129106488,44.622024248080756,0.056724307675271944,102.33647328265015,13.220162730729545,3.3639451930065873,7.848394631048701,
7981,25.248070552738007,12.95357862969655,12.046930294848375,18.70196302108923,18.89683966231215,92.15607524140886,23.284825406374235,1.2541367871012035,5.298731948936785,6.868127640828996,69.46451405201108,21.61834606416354,8.357918492714568,10.641222155739035,50.94066511843591,1.9107655654992384,43.17273519983609,6.8619410708764565,3.5355679140009384,15.602029771659238,9.708875634072312,43.24639488936962,0.05504939595888536,99.07655343099104,12.765470391622236,3.260379881091316,7.599057740623166,
7982,25.158346743205843,12.845857939739906,12.023164602361936,18.656108703287426,18.856314269543816,91.83879781540678,23.10064066741361,1.2564107016157113,5.295634342623114,6.840645863579218,69.3220197348342,21.67840175853087,8.379891148320592,10.619216688902114,50.78942768120933,1.9320751500690168,43.06998002881271,6.875366002854885,3.5598471207346027,15.419126236921885,9.679234311417,43.136820360521924,0.054949029210628476,98.74184411094765,12.68015686543936,3.2515718296103975,7.572570509692621,
7983,26.346991289981382,13.391822296660079,12.613550447028944,19.561968635010885,19.779084243173166,96.20592222492682,24.076900612147412,1.3238489555146011,5.560206020047104,7.162819951349511,72.72741807742331,22.868762545402802,8.831448325885049,11.13743358079114,53.22655725150471,2.051698019851654,45.15813830048759,7.240691373885106,3.767850477724191,16.016328077540013,10.145327264971037,45.22592361584326,0.05761684909740056,103.45768521925969,13.23314594639287,3.407819499292519,7.931919981650977,
7984,28.546097327043704,14.447404129609641,13.693102425860609,21.224013509213222,21.46830734108762,104.28299876768976,25.953179813219624,1.4441334927975937,6.037998680584332,7.761862949841761,78.95934156117727,24.98042297306423,9.630446131192455,12.084974316991731,57.716964371610715,2.2526235375341424,48.98551140305643,7.889807416420084,4.126684047454034,17.21337548701633,11.005458882221577,49.06108817796397,0.0624746708763904,112.18184142978134,14.283704848596122,3.694841497207098,8.596809641255225,
7985,28.92091832342886,14.577903643152395,13.90251125331821,21.534902006069526,21.792314216889427,105.71463411755988,26.151289517499347,1.473980731359165,6.1326318735740815,7.867212507804611,80.17852550331973,25.535322173224724,9.821110458876475,12.262009490645848,58.53066612324687,2.3113773826077444,49.68835290067022,8.039570976486507,4.226888901549636,17.300383954113006,11.16715305500521,49.771160700971414,0.06331650153076256,113.77815897946152,14.413109710388078,3.7457603038135776,8.713727943797812,
7986,27.384823657922425,13.751089946793549,13.1944902494138,20.42376515879701,20.67733879456337,100.17065546184297,24.62110573801507,1.4068437389053645,5.824010665110763,7.454643182148529,76.10843568976509,24.41242007446452,9.361672999036395,11.62840886313691,55.48215176080088,2.2155381096420546,47.10663089041916,7.656980911251701,4.046876820816458,16.252461072807588,10.593618111784613,47.19432469448742,0.059948916840681904,107.88228829756352,13.589816544411415,3.5489352968649905,8.255858308913814,
7987,26.296963820477764,13.157702706463441,12.701745812161253,19.645618801787226,19.898754891936186,96.26889712177405,23.50260162900105,1.3624056790140593,5.606929052153684,7.165465292976523,73.27926971124778,23.682906473908684,9.050788702104041,11.183852669272154,53.34335610201754,2.1528467948931773,45.29158096154831,7.39607002117508,3.9296066120182807,15.485525499058078,10.1946285867513,45.3874864371931,0.05754031305483898,103.76648132799617,12.992454453776944,3.4098983464394284,7.933745574796617,
7988,26.641671324032053,13.285724472345219,12.902276270765872,19.938352271577642,20.204520318248782,97.61689189179647,23.664528450710343,1.3925418746347502,5.694860973325064,7.268272028962512,74.44811914936102,24.25150643708014,9.232474327189188,11.348592713603857,54.11643254907429,2.2063143728819257,45.94365815097063,7.537389853612665,4.025836987999284,15.568377996528065,10.353297174152111,46.055017030994364,0.05824535440089138,105.32651385913094,13.102997323473472,3.4565155504220764,8.044806004830864,
