time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
8307,5.829534035923084,15.813027749655387,6.249173714543816,9.242350685252346,8.729994182555487,53.408493976008735,24.64023586863795,1.1114805172426203,19.0293813410071,6.648643420169496,87.08133041035968,58.98021667337211,2.9184521974696684,3.182308251487846,26.354536416476016,5.569859203524297,5.16060282237482,3.116994034188437,2.479117898983214,19.654190692174634,16.291443963584882,23.7435992982974,2.1887833352136057,59.87247802095677,12.47369595451783,0.7969849647204471,3.5378515227193326,
8308,5.93912285334358,16.152771932256833,6.388018400795341,9.418245652085364,8.900507239574662,54.27709607513739,25.0530546134451,1.1295099478168515,19.456938132378347,6.738650231963093,89.01467324197165,60.34197627217826,2.983179596811792,3.262479979313844,27.009529327527687,5.697105411721892,5.260092136809275,3.1678555902961834,2.5145740110469275,20.062133355486864,16.67412690595704,24.235597049324518,2.2531898121048806,61.3534723779623,12.661819220257533,0.8127609444886421,3.624881964762343,
8309,6.187229651096163,16.846834776283362,6.6660610783525485,9.803848413839379,9.270412899405631,56.33314275480962,26.00751879601933,1.1720382969881198,20.310219088065516,6.973088704012676,92.90404925474674,63.01229346869082,3.113261091260908,3.4168548701343093,28.262804822592493,5.949120023337597,5.479516171356288,3.2901518928913847,2.605734014639042,20.91000986853253,17.422137383115807,25.26511976155956,2.3675013559469624,64.18376282957249,13.122876931507793,0.8473004728602669,3.7928720209782703,
8310,6.354245292001274,17.29443023677455,6.8453276186414564,10.049553734338765,9.509011425629263,57.560759761337835,26.572403065825203,1.197081427626026,20.86456719434456,7.101780107534053,95.43493093717761,64.73986210014718,3.197625496159787,3.5242155630952063,29.108339304757152,6.1137338273169615,5.625861365267234,3.3663823959889965,2.659338331231497,21.451973476109604,17.91409303695936,25.931139648464978,2.447520870707654,66.07643051225388,13.386689786145656,0.8705386707059699,3.906932737960831,
8311,6.400249396673452,17.38423460619116,6.881302383918987,10.091876994953076,9.555615858290105,57.60305634994754,26.582458111328563,1.1972082264561217,20.984109733906926,7.0818070695939985,95.99231651648904,65.09904205342175,3.2155070658982208,3.561277756533901,29.35337654811002,6.151058404130313,5.664728781440146,3.375588685142713,2.6591396301969934,21.550834573971866,18.032292079303744,26.067153112472567,2.476398064710814,66.59352449676825,13.37135401973924,0.8769862737948677,3.9412811231631792,
8312,6.308201297292195,17.07084666153747,6.755732445253017,9.905285273306921,9.385286681397288,56.32568013690456,25.976158606679586,1.1696556534502638,20.612663897765213,6.898354488664189,94.37641688294153,63.913672001915955,3.158343050980799,3.5176258857827984,28.914510818386688,6.04451071288903,5.578454019231771,3.309470402360717,2.5990967740225246,21.15128704828595,17.72726520780299,25.60474166751966,2.4464219601337893,65.54724254527156,13.047490728905144,0.8643108151127651,3.884693392231404,
8313,6.12702031863904,16.49103739666402,6.52271301909187,9.569307733146045,9.072653041833497,54.19374459316882,24.96939499361168,1.124142973802528,19.914562491396406,6.61022381438293,91.2738801506254,61.694155212507134,3.0513347982403904,3.420108217817916,28.01715121345416,5.842160801792356,5.408718305362191,3.1946821645379426,2.5006967006270715,20.423577980123163,17.13933442478203,24.74795176452379,2.3761467208974794,63.45144690356058,12.52490030897335,0.8392429263077712,3.7673174493355557,
8314,5.96216961437024,15.933105057536057,6.296364965912331,9.250882841168961,8.775533755540993,52.15985690080023,24.002439282391602,1.0804786496197467,19.2377489119311,6.334671990633915,88.2760185751554,59.52004138235389,2.947792896880373,3.327696614663653,27.14804583725442,5.646028221025409,5.248970460158233,3.086850083498872,2.4078112376693532,19.725064147398943,16.567516651189813,23.92820235837645,2.306660955251055,61.41071134073362,12.025045510650052,0.816266150597091,3.654472144384288,
8315,5.806141494287596,15.378926714648841,6.069556249852186,8.939066850490418,8.48333827161856,50.162406595273325,23.047606889303864,1.037398580508051,18.56034995330315,6.064368170531717,85.27955226760412,57.32407896486372,2.8443577340028408,3.2364915238621754,26.276254187863906,5.449713688998745,5.092753210033976,2.9821303941677413,2.317495862385499,19.03326476979002,15.99299763213017,23.11745532937802,2.235366655488075,59.35549337496172,11.53404865162276,0.7943826322161948,3.5419477317719217,
8316,5.642959784008437,14.789373786174899,5.827012023794255,8.610574950942718,8.173864396717333,48.072727516990874,22.04665925355463,0.9922744117538772,17.83548483264173,5.784057557136901,82.06674122372338,54.96351062412848,2.7338200003001814,3.1379707474016767,25.3347494198211,5.239447235585744,4.926507077906349,2.8726227364439656,2.22370133320847,18.299662318152887,15.37537815798348,22.25609713782633,2.1566324893007742,57.135736012297784,11.022755109273806,0.7714353836018618,3.420614590238233,
8317,5.55547475025584,14.384920335261576,5.655941427067595,8.39316965644201,7.968626592158092,46.60584930913095,21.328092666835026,0.9599165263067776,17.330077797463293,5.5798814925975675,79.8641476991972,53.26489588744987,2.65702510254893,3.0787156243816636,24.702316144200942,5.093628770896581,4.823387086210191,2.800992594156256,2.1594492365658904,17.796719561134257,14.944820370179535,21.675728919330698,2.102929533208476,55.60754669072673,10.655154964767197,0.7587651498090814,3.3415036912549976,
8318,5.639144459141347,14.40696185297871,5.65099164044873,8.428124293464489,8.002050964479189,46.53561059713977,21.244157912287097,0.9562103544262519,17.335068667630416,5.543242596568909,80.01714227342055,53.11919652437588,2.6585430911375134,3.111514916213861,24.797430184393445,5.097884822851633,4.86617669151957,2.814534490616004,2.1607575119454614,17.822653483279584,14.952458537687672,21.741513589914153,2.1100874307312947,55.709666731578984,10.606626477397837,0.7693832075352335,3.3614371804591188,
8319,6.025844174158793,15.172857875247265,5.935334651704943,8.903349241607852,8.452722235012216,48.872512763697884,22.250530762148458,1.0017135947540072,18.23064105098993,5.791614231030362,84.29351830649085,55.676173039741585,2.796698689867602,3.3078240529635483,26.172980439045073,5.364308987849632,5.177540200289876,2.976391637483939,2.275102558772343,18.769735350950288,15.726384682172107,22.936232527012855,2.2251440785602457,58.6731615736047,11.10396922743779,0.8211958982956719,3.5560881441438084,
8320,6.671137793315079,16.540219558801645,6.451079849443328,9.7392621526444,9.245088004156692,53.14160538435404,24.12211467367245,1.0863790318949138,19.842543292086262,6.264813454282728,91.9061864331282,60.378755260123754,3.0448029283300095,3.6407915739848518,28.591235075133767,5.842040740944596,5.706127526657434,3.2607288378418375,2.4813495718603096,20.461680255233752,17.11602256535868,25.050791894564142,2.42760530870611,63.94809314142314,12.034383046630273,0.908009485088767,3.894306811619694,
8321,6.914172556592634,16.86764154608709,6.557878139488278,9.969954931873598,9.46232621289029,54.070806270096185,24.464502060658802,1.1024409913893674,20.201825750409647,6.341271215695824,93.7358022287225,61.23453163058761,3.1006528833539293,3.7494715953715727,29.21548529747363,5.951406094972995,5.88666200760159,3.344588627423805,2.5335947801325593,20.86783021961253,17.422440744919243,25.60059575668463,2.476574632769245,65.18882598156468,12.20354668771433,0.9398534819752691,3.9898396545913926,
8322,6.703871923252315,16.08301516079918,6.231824459466974,9.545529761584282,9.057557410296518,51.453700066515296,23.19932241630413,1.0462944286346636,19.22918212719124,6.003312912120836,89.38147836166696,58.050614590413524,2.951867005189159,3.6111468229793324,27.91010438574966,5.668343453418972,5.68114288158132,3.2102268108581296,2.420571855307954,19.898585899922356,16.577615978468973,24.466423687074364,2.3613978845870895,62.12331723404735,11.572759874706412,0.9100140866913791,3.822141198930743,
8323,6.596779174093963,15.556940189915263,6.006862477977987,9.274171024876068,8.798072030594952,49.68733479724431,22.31959994679946,1.0077379727734996,18.568180881556092,5.7679442364421325,86.4618511868741,55.821123333642376,2.850636903446615,3.528378751970225,27.047583322351684,5.476891131173965,5.564873719690545,3.1285060258152573,2.347909598589262,19.24930228596028,15.999238616823542,23.72619115140759,2.2835182854340594,60.05275804387436,11.136037289636725,0.8941993937202013,3.714715595486915,
8324,6.852327419328812,15.88055531619185,6.109668871232033,9.51141524396268,9.021152204525707,50.65205056996157,22.663194826919806,1.0247170943109045,18.922343738069692,5.85103128955598,88.26480681911045,56.643757149407456,2.904943441681571,3.6381122058329165,27.660636808098438,5.584837043127299,5.754950144844441,3.2202272625517723,2.4053304275470806,19.65134462199931,16.292781184919168,24.28653511898296,2.329847715451406,61.258491916676284,11.31145724098818,0.9274746630298568,3.8102328239542795,
8325,7.137600757432281,16.253842888613526,6.230237018518053,9.782740035047674,9.27668236838133,51.78929691233074,23.07561961086028,1.045231894399028,19.33564638405263,5.954058995439202,90.34631360002273,57.63286336980437,2.9679457270721548,3.760874209629509,28.36177921205803,5.710379204418992,5.969434427939954,3.3261851436673084,2.472676871740797,20.114705809406782,16.633623143967835,24.93152760643529,2.383036602755054,62.65206359695467,11.5232304478905,0.964634035922288,3.9187484287251615,
8326,7.284390126274331,16.299125631316727,6.224325976147991,9.860007841770331,9.34852284782656,51.89776542392523,23.02297945050641,1.0451232082911632,19.360045815159406,5.939575857334172,90.60905614177476,57.45932375742672,2.9707988383120374,3.8085651851822,28.491684417961356,5.721127354064805,6.068425938024429,3.36886149803469,2.49248472240049,20.17176486337424,16.63626584647055,25.081227356761293,2.3878705329452847,62.78060281145063,11.504714521672183,0.9829638276556079,3.9489471085568972,
8327,7.640988611906331,16.800557961590272,6.391882639239164,10.216837887030637,9.685925150385954,53.47624991815725,23.6149951962814,1.074795511955752,19.9281780069922,6.094177102969208,93.41435965551157,58.89716534692193,3.056540068906003,3.9637671676928954,29.420910362694173,5.892622262746999,6.349461156200659,3.5101610576499738,2.5846805975795886,20.792750012538182,17.102033806026764,25.94181531792999,2.4593943035995323,64.66746015117577,11.810418007661687,1.0294796021498636,4.090591337791389,
8328,7.9353484056345,17.148195387198857,6.499984665572804,10.484581116216024,9.939547288347791,54.584020004977056,23.989719323820097,1.0952043958077369,20.316200289919145,6.19580781440611,95.37395944330156,59.798979688891315,3.1139934934365403,4.084097125907213,30.084183894385475,6.01097029068549,6.581372067537203,3.624591131776378,2.6563019020770926,21.222561552136348,17.408393613403888,26.576008642081895,2.508381926574811,65.96538652384227,12.009776175607461,1.0674550291507803,4.196099452930288,
8329,8.137788748570092,17.288092138250736,6.529131435910393,10.628430094321335,10.076599820949065,55.05100827067361,24.075777276505516,1.1030535912863968,20.46186941677596,6.226207679353241,96.18949880159806,59.992178827641276,3.1335849573019163,4.155356603832158,30.385732885553132,6.057624635817385,6.738995191453668,3.699766815579042,2.6986400391157677,21.394198784026884,17.50245158282635,26.897857002444084,2.5271556264014197,66.47070536146691,12.066775859755156,1.0929446013164623,4.25166671991678,
8330,8.272880907340916,17.283275088896954,6.504111328077489,10.685069463877108,10.132023736709831,55.07833361385808,23.965012857050272,1.1024738101883946,20.441266709967568,6.209100372745712,96.21269484912868,59.71045218867655,3.1269748908920674,4.191285750406891,30.43501463741606,6.0549736935411325,6.843427279546613,3.7478836660046544,2.7209942089820065,21.38547881160591,17.45002402217845,27.002428647221908,2.5251382632989574,66.42930700425454,12.027024729509742,1.1093029922883202,4.272119915955801,
8331,8.4510413092764,17.369009059107725,6.513927772331309,10.799076564926823,10.243064072481054,55.41608697174651,23.985268583857764,1.1085386621627664,20.53358319617854,6.229487995434138,96.75567514738653,59.7746745754883,3.136841220032059,4.248347266257392,30.646146422963366,6.085659845041376,6.98647729867011,3.819537593002976,2.76023806911317,21.487325401116994,17.48963912668618,27.256331255692697,2.53686919749831,66.7480905766164,12.054876170689694,1.1313557785783506,4.315380631857507,
8332,8.79895027384911,17.798413842744637,6.653046449375658,11.129511668843103,10.560875415457097,56.87505018076632,24.48362666402364,1.1375009138800694,21.038666071378437,6.378236817566542,99.25654023312259,61.05462975062679,3.2087754851650265,4.389370395713755,31.468103092047276,6.238631416597589,7.273189956757844,3.972214980999871,2.857526134040916,22.012503110940376,17.87521788824715,28.0608863503113,2.599457722592936,68.40209707684014,12.32534788914498,1.1760052967277592,4.44503106366266,
8333,9.344542636127946,18.612484257821784,6.935745085187894,11.705717702644286,11.11383639928786,59.59396292805367,25.51161336948901,1.1922025184277492,22.006063883734118,6.670389345437891,103.92952818742607,63.686845408470845,3.3498884036172254,4.626397045983088,32.977951859840516,6.52875081920333,7.727233427175234,4.218994742748017,3.0214772304955755,23.01101216564597,18.645652542190362,29.489495985356374,2.7190875749245986,71.55258149490591,12.865715129288398,1.2468649672468446,4.6727411409475685,
8334,9.757081415953362,19.146523279698105,7.114084389910479,12.111323969489623,11.507120634338168,61.45076360203063,26.156761377648362,1.2302978358663734,22.651529974667334,6.868584343608426,107.07051814682934,65.40208985705969,3.440465598201529,4.794882970312863,34.00067869234006,6.723400389350592,8.075958046295689,4.41146919843485,3.145436086511452,23.66044783179843,19.13443730436518,30.494000990464652,2.7989124376633794,73.64894051832886,13.216594245707512,1.299741836024384,4.832342113062105,
8335,9.963553968507902,19.273086849425347,7.142067781085543,12.26208150748901,11.660590472495196,62.03181801745739,26.25029163103108,1.2435517138412608,22.82503337107376,6.927538623921698,107.96264106717184,65.7797563483431,3.457952376667904,4.8608435394994,34.306958172947425,6.777857284350643,8.259291267896854,4.517179784441186,3.2069298324244464,23.803470439281362,19.217156684160148,30.864519706893283,2.820449235715026,74.20281995858093,13.291564152777056,1.3250098117972926,4.890444023763681,
