time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
7252,1.3757847004365766,0.08009182787405056,1.4727323442871827,5.461491397916087,3.075354560851424,2.9976003296924043,1.2176713056864057,1.0372510616309913,0.22662830641765433,6.035554493148189,3.770943794456118,6.727499279156035,0.131736022587042,1.0070606035875194,7.359777370086868,0.6330000696278074,1.6075260543343262,0.7551455925633056,1.0971788938930254,0.0,7.046381345572633,12.655480780369045,0.0,33.01998882570341,4.930111073661937,0.4519043422654253,0.8622547402566532,
7253,1.4202068622893227,0.07806820613693567,1.5486558054882464,5.644555048256866,3.1432262844692818,2.939262077773591,1.1149588291685786,1.0715721692478042,0.23396192090240495,6.210856436086005,3.855032908678057,7.084169807776197,0.13974219561801304,1.0621846583700307,7.713851689664224,0.659489751098799,1.6721254668798338,0.721112497876415,1.1028254764578622,0.0,7.211064168926124,12.996100915608613,0.0,34.34054865353284,5.032403628038697,0.4767163796851611,0.8956188268148475,
7254,1.4416841706503332,0.07479900184680548,1.6025306636172467,5.7404996639539405,3.16069306704854,2.8550663722484164,0.9977304005323756,1.0885851794286039,0.23781965059754423,6.284938536958266,3.880401761317871,7.343375878442241,0.14591805080443043,1.1020246930925994,7.950031720335886,0.6786024073523238,1.7112184648368567,0.6724771198999804,1.0902090725487625,0.0,7.263923896607817,13.130902654526574,0.0,35.132797952403486,5.052952852564786,0.49474132945824345,0.9148344290808093,
7255,1.4315867528867934,0.07012794053684807,1.6233281479040256,5.714835890051474,3.110815625484528,2.7116601359445465,0.8647109824430725,1.0817287074785777,0.23679059471988223,6.221293003425519,3.827888973511998,7.453335599952204,0.14920548927911864,1.11874956376859,8.013704227413589,0.6861420140593738,1.7139110384994778,0.6086388557524604,1.0543035110645438,0.0,7.165369894411929,12.985865591078994,0.0,35.17377316127529,4.964621655452855,0.5024635582883398,0.9140541768921054,
7256,1.3872314139605246,0.06424402629549418,1.6059326743151991,5.556085016771113,2.989904091704912,2.5156029313572446,0.7203680531704381,1.0489233631354076,0.23039977586379737,6.009638286479969,3.691495078976612,7.388849796913818,0.1490507398387347,1.108596415108884,7.881066180244026,0.680168218750026,1.6760306668114917,0.533282133725691,0.9942667615269273,0.0,6.9056380146778436,12.541087330678867,0.0,34.379181678701144,4.763480726094452,0.4981824634620774,0.8911129805947443,
7257,1.3209057710133885,0.0579767127177212,1.5624159027463216,5.312229355571428,2.8261441202824815,2.307956643516164,0.584470671891277,0.9994162305860749,0.2206183941078324,5.704471782139408,3.5035597706461004,7.20367771276225,0.1464839402469512,1.0797358770470904,7.613748483478033,0.6656837744050326,1.6114086999939228,0.45721093109413374,0.9205972213949468,0.0,6.548252860810139,11.91067749833774,0.0,33.03441500985823,4.493850948077352,0.48555095014224137,0.8534909892579463,
7258,1.2563653690742862,0.05247183722424037,1.519723907902335,5.077881529130561,2.6710022905575284,2.1229665820305614,0.46762002950327736,0.951164296555015,0.21135250596319277,5.408975370569182,3.3313483006424405,7.020827883791123,0.14398181399963966,1.0507355191750671,7.344645010573484,0.6539063425558667,1.5484659146530084,0.3888510059133248,0.8515838027202804,0.0,6.211357864681659,11.30962204835789,0.0,31.723368158880973,4.2364063119537025,0.47290378942603856,0.8163285470840586,
7259,1.1922212772796017,0.0476531004793117,1.4761476863212666,4.847179425308789,2.521370361117902,1.9533959383821728,0.37335795613339195,0.9031221104897476,0.20234407749259758,5.11712841338946,3.1665494374252288,6.831786809101228,0.1413804037833875,1.0204176211391547,7.065533177943056,0.6439197884196031,1.4854553824364007,0.32845204841967657,0.7863247100767078,0.0,5.88734237532489,10.72488332961101,0.0,30.410830102115987,3.986080960936726,0.45970602714728437,0.7786999226729856,
7260,1.1256292439790143,0.043383218540972164,1.4279312481627084,4.6080492776652155,2.371028143288742,1.7958995252330232,0.29267129168858724,0.8531316541562156,0.19307080197688167,4.816700546067623,3.0005749561450306,6.618858357520195,0.1383076102177778,0.986220732725574,6.75923492493099,0.6338152109961543,1.4187059940673135,0.27373859066270095,0.721944870468902,0.0,5.56124728381817,10.129956964154688,0.0,29.022056153763597,3.733113220759893,0.4447950684686573,0.7387269904772578,
7261,1.0735052784429069,0.04023445223495203,1.3965108861536035,4.429166483320913,2.255004654008691,1.6692911535925685,0.22488321962543215,0.8139884132411865,0.18639469431358227,4.579725017470493,2.87828722618091,6.482229974976709,0.13683399850848477,0.9630561468302039,6.528448931612308,0.6328212549089262,1.3695243477561063,0.22816612983818466,0.6690374213780187,0.0,5.315201678481746,9.675007837009224,0.0,27.99226230442839,3.5329424138202365,0.43488755128570095,0.7075775216241141,
7262,1.0572848564448287,0.038725800210215905,1.4058239000073567,4.382305606271811,2.2084187862911935,1.597017593305325,0.1697748189764424,0.7986489139386714,0.18536545910984523,4.478150030382469,2.8474774593816834,6.534396519581816,0.13937576386832778,0.967454082150629,6.482212121316438,0.6521991710882541,1.36053777062333,0.19394648513145937,0.6370710845698351,0.0,5.23332262213039,9.513092544617354,0.0,27.78194317377465,3.4399874179826497,0.4374671820367787,0.6967339331073434,
7263,1.0961147441676178,0.03952535482941854,1.487669703719509,4.558346368399259,2.274580279738158,1.6060866261547797,0.12490836558776684,0.8229645267154926,0.19392700556893921,4.599176049114822,2.9647781716566923,6.9250095160577105,0.1492561339404009,1.021123926087069,6.758119410905453,0.7082876766050792,1.4206378723942648,0.17412889237387288,0.6365124846612417,0.0,5.421384170052963,9.834811499828705,0.0,28.9771850923113,3.5196384442712736,0.46241088412420106,0.7203415716178778,
7264,1.17519794505936,0.042120854732640434,1.629058018187455,4.906933686570622,2.425471173117168,1.6749646195480181,0.08215239800441528,0.8767417579506771,0.21009850853353726,4.8838537718045405,3.198154512844741,7.596034151739941,0.16541080062460328,1.114779029816035,7.2833543713604705,0.7975454933090016,1.5349093934506217,0.16219291962727717,0.65677592906012,0.0,5.817248196541331,10.523432562239364,0.0,31.267906846626907,3.7252419902586706,0.5056060972372858,0.7698221877289183,
7265,1.1778137424476784,0.04235835988317944,1.6683907621239233,4.940793858341317,2.4202876525424206,1.636093162273107,0.03332963812419782,0.8728040540233574,0.2130366340582283,4.846603015336759,3.2304340025976885,7.795282853693043,0.17144752734875793,1.1377964671238037,7.334394997626398,0.8412559951868714,1.5510108586704434,0.13996118768182012,0.6324584315527191,0.0,5.849038343598349,10.533682173916091,0.0,31.548725458338442,3.6866713460753413,0.516887828688223,0.7686640425022697,
7266,1.1029967157570157,0.04016676793321102,1.5972292277446258,4.65106809264067,2.258996999179561,1.4943780636406365,0.0,0.8115323663115216,0.20207064336709968,4.492586499910665,3.053891869556106,7.481350579360125,0.16610623622231777,1.0851965978867766,6.898409286145815,0.8305263738608019,1.4651645159979167,0.11012114103027935,0.5686841210530239,0.0,5.5030831587187965,9.858683768259949,0.0,29.75067857457107,3.4099602151023367,0.49383018081210406,0.7167901821285658,
7267,1.0473928849362544,0.03895187808520351,1.550974255022058,4.4416706358178955,2.140064541569725,1.390532332044085,0.0,0.764735679911875,0.19454612625618414,4.220998828267229,2.9318082059520263,7.286788015500211,0.16321666462104878,1.0495537386006393,6.576470610122947,0.832443577411819,1.4040641777555507,0.08593693197636278,0.5174973805158914,0.0,5.257188870040863,9.36139528952496,0.0,28.45235576294366,3.1988683830282962,0.4784490365547946,0.6774170681390647,
7268,1.0492718746929446,0.04015937015280094,1.5891568816790491,4.476548531346186,2.144462383286085,1.3672803747883193,0.0,0.7598073415411785,0.19777068755328409,4.181845341795544,2.9755931678434338,7.49376227097702,0.1692009817096789,1.0708640845153612,6.611525123101748,0.8809851667321001,1.4200502720350179,0.06880942215123804,0.4956333189243016,0.0,5.305180054184794,9.382301498069952,0.0,28.708966304429662,3.1664575047905346,0.4890424767627734,0.6750368545415404,
7269,1.0537548809856563,0.04178964694568051,1.6324256204609804,4.524095286015242,2.157614360340162,1.3487914211992433,0.0,0.7562680090646731,0.20169393424146423,4.151001993558288,3.0315158351075477,7.731983661787099,0.17581730704962947,1.095217649636359,6.660466023213481,0.9351225681729252,1.4402793516832113,0.05222216830369146,0.47457807386353873,0.0,5.3732894139713165,9.430008579071558,0.0,29.039507830079508,3.1427197441001864,0.501081596115905,0.6739534723923799,
7270,1.0374486497374253,0.042851841559529924,1.6428153000406547,4.48027364856999,2.1284976854569213,1.3045037330235858,0.0,0.7369314622255346,0.20175946897507865,4.034362205205125,3.0292044247654544,7.82223059525997,0.17894012203380527,1.0972611463546407,6.571088042316394,0.9726285018782947,1.4316305329972,0.038910719472915994,0.44383091719912776,0.0,5.337915573047712,9.288380455206617,0.0,28.776138280901087,3.0565078135303394,0.5029485109708546,0.6588627316054629,
7271,1.0505785567553674,0.045387497915865674,1.699342972361578,4.561613888749845,2.1601767970412014,1.3001536895424155,0.0,0.7376013360207456,0.20775846883865925,4.0281406333216125,3.1163331315566745,8.141443786234497,0.18714309630960224,1.1298833568880382,6.6619439120179065,1.0398559571788437,1.4633071385447083,0.029833939034313542,0.4252086071738692,0.0,5.457011500221594,9.406938427062345,0.0,29.309653707281278,3.0565723222990666,0.5188687534286616,0.6617921581063206,
7272,1.0538251176260254,0.047793957022018094,1.7406409749852805,4.600246991599333,2.172928238751578,1.286738438425475,0.0,0.730593169837157,0.2119506169311445,3.980760598351377,3.181812465854327,8.39911157840323,0.19375128582301196,1.1521048096373012,6.6872831341055585,1.1007245840501532,1.4818021487115698,0.02261693413849344,0.4018824485258655,0.0,5.5309428303314006,9.437190713311189,0.0,29.562282256533614,3.0282358871965713,0.530061545265095,0.6580572379589781,
7273,1.044619314638355,0.04986763711948113,1.7611093252395698,4.583677658931316,2.1611180567290416,1.259044113930244,0.0,0.71436594147419,0.21367780739445602,3.88418672806342,3.213410020344663,8.567760186923548,0.19807073377033166,1.1604317851877035,6.630618530082539,1.1505874824663476,1.4829934130693616,0.015204278279820092,0.37361967931502554,0.0,5.5440431864777615,9.354985110330816,0.0,29.453907215725923,2.965281425239953,0.5348838452307689,0.6462395816828677,
7274,1.027515430518016,0.05172026663658388,1.7670264224251673,4.53060800019021,2.133746040155452,1.222890459430498,0.0,0.6923225734950603,0.2137215096402094,3.7572356390656383,3.2216592222069282,8.677058039085244,0.2007335374923504,1.1592260584317313,6.52085528843794,1.1922824911074519,1.4728009987407429,0.010747191381711218,0.34284180066904424,0.0,5.517915853708539,9.199975874689075,0.0,29.105291090346203,2.881780149635495,0.5353081167624769,0.6293703486993947,
7275,1.0168479805329904,0.054016310711611136,1.7824327246617782,4.503505611199138,2.12028686909893,1.1952870977957888,0.0,0.6742106614085618,0.21499069649273256,3.652914309363915,3.250345387044817,8.84497784129765,0.2044403362847505,1.1643724083511915,6.449076938349481,1.241513681561471,1.4715303834857834,0.007532331138844452,0.31458882318065573,0.0,5.52820144659141,9.0994212552792,0.0,28.918436427637353,2.818250922907793,0.5386526482647273,0.6163186998103257,
7276,1.0271336961937683,0.05758938212423705,1.8335711626863045,4.566741218962633,2.1510833659873208,1.1926212262942313,0.0009176526519704777,0.6692815528666848,0.22062759301746884,3.6212052323280597,3.3473212286101135,9.205239648062637,0.21225192887474803,1.1929226619745852,6.507277379121476,1.3176662139746056,1.5005352929327964,0.00452858374353746,0.29257114058060424,0.0,5.655329200570331,9.181885976532934,0.0,29.30683326054472,2.8139109145430874,0.5528290359484646,0.6156974673003273,
7277,1.060085356497387,0.0626979947351235,1.9251750596749966,4.728304104944543,2.230102353449766,1.2180386982060978,0.004539265451971746,0.6778757872675714,0.23116773993329026,3.663751396378498,3.521572768164135,9.789794695274816,0.2248223339070838,1.247735257812522,6.70580417784339,1.4265529238994308,1.5630691096372875,0.0015598565579547196,0.27573676726078716,0.0,5.912518572902089,9.460643330583613,0.0,30.321037098066355,2.8716094776257153,0.5792128840501501,0.6281264644881845,
7278,1.0777661167015213,0.06716143006039135,1.9887948584517432,4.818542297472509,2.27759479329621,1.2288616032990038,0.010435072841492631,0.6753220014448701,0.23837834742405012,3.6472524803759923,3.648268822040405,10.2561682060806,0.2341969082894183,1.2844030466365397,6.804273713063619,1.5185789286953166,1.6034439266366152,0.0,0.2535321527609121,0.0,6.089582586052979,9.595016992730367,0.0,30.872839242185755,2.8880950827776948,0.597207074865019,0.6309449685417229,
7279,1.0739225776104087,0.07038846884481349,2.0108699580803955,4.80809055839365,2.2795940097713423,1.214794155692861,0.016522894398287403,0.658345668504001,0.24065298461779638,3.5542939439122483,3.702433749104895,10.535031959986503,0.23887185196828142,1.2944788345025322,6.763806799015815,1.5811177672852272,1.6114923430312273,0.0,0.22586104801623164,0.0,6.146508081398528,9.528842088702042,0.0,30.77588050088661,2.8477845829794806,0.6028262762288492,0.6208989674313571,
7280,1.046466505407865,0.07198313126531061,1.9852880352879207,4.6865801930543265,2.230776433093827,1.1738823829781735,0.02232635169208738,0.6266008209770217,0.23727826150014758,3.383136654326534,3.684526903190396,10.600164819443094,0.23824410825935963,1.2743635309861805,6.5724055466264195,1.6063011754691214,1.5851430892307374,0.0,0.20117445226569255,0.0,6.065457884956252,9.244449891980834,0.0,29.9663943159534,2.747068134141769,0.5943264532232186,0.5973184320434926,
7281,1.0043257068112017,0.07231335985596786,1.9272349862177944,4.493662030209175,2.1493803365609496,1.1165686415198104,0.02758555565787481,0.5864005469277739,0.2300802653685375,3.1677908758088336,3.616779599288934,10.501540361978105,0.2334981009943858,1.2340729146851437,6.287563793731459,1.6034009926476478,1.5428912206569247,0.0,0.1830753428143707,0.0,5.894018882213781,8.82267889154819,0.0,28.70068766003428,2.6110282192114096,0.5763192964081855,0.5658179897059654,
7282,0.9652394021446111,0.07253026023610261,1.8701079264851783,4.308869393160085,2.0729638287060483,1.0627299699991213,0.03403486568239475,0.5486081200022344,0.22304448429859872,2.966785394342279,3.5508180678474166,10.414432784356942,0.2286092370319515,1.1951007200757566,6.021298471873726,1.5986452664261177,1.5040467406631979,0.0,0.16632085066977917,0.0,5.73301510553939,8.420798721786491,0.0,27.488502798339788,2.48638814829068,0.5588160273070026,0.5366501036522615,
7283,0.9280388929894763,0.07253569481186742,1.8118268579504153,4.1271507302088555,1.998940761412801,1.010928766799459,0.041802934452489816,0.5126801693460048,0.21595744253075846,2.776419622834819,3.482360298145271,10.330060386117093,0.22445311884436125,1.156109438779324,5.766602114471337,1.5901913396453355,1.4667823234318451,0.0,0.15066822234448277,0.0,5.574705805165968,8.02864516060068,0.0,26.298208057770957,2.36985775857954,0.5411928784987295,0.5091644546913187,
7284,0.8902806240323874,0.07212923519173295,1.7478297268435266,3.938078639119881,1.9236643025945,0.9585228486180546,0.05082837902217959,0.47722468493524045,0.20859144381896347,2.58966163327538,3.4022690352739353,10.2151789398095,0.22053467857707326,1.1141562781368448,5.508592861785642,1.5738000248393405,1.4308840884904335,0.0,0.1361619646898149,0.0,5.404165552066262,7.625847936541503,0.0,25.063851427245943,2.2550275532565003,0.5220756265621659,0.48203972823405383,
