time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
6953,0.03986926911685227,0.0,0.0,0.08543627292471391,0.21307537989153977,0.0,0.5024951214609581,0.5138724826408999,0.0,2.426837962858592,0.12002319047411425,13.121442024428347,0.0,0.0,0.0,2.1539001337593016,0.2226248900490136,0.0,0.26372842550055103,0.0,6.634211807618366,1.2613331363957152,0.0,1.7094575064716035,3.000262753550346,0.0,0.0,
6954,0.038479038489925885,0.0,0.0,0.06459621645629025,0.20119859585007405,0.0,0.2976284823659643,0.4883106768809032,0.0005477010215206897,2.304720147469577,0.11503850803481697,12.502176870361321,0.0,0.0,0.0,2.0681264572149396,0.21262569207086326,0.0,0.2513734453945624,0.0,6.226563423659379,0.9977493548021062,0.0,1.5486183984005883,2.7886564171581627,0.0,0.0,
6955,0.03777041811368771,0.0,0.0,0.046658219409494266,0.19293616486364476,0.0,0.18059851804695057,0.47028821025045225,0.001325491151760275,2.2186711356601165,0.11198645270691676,12.100535526063815,0.0,0.0,0.0,2.015833461325959,0.20644579210413863,0.0,0.24223510420403513,0.0,5.925668680443807,0.8373184717962668,0.0,1.4270259504275324,2.624394661568859,0.0,0.0,
6956,0.03920840210519601,0.0,0.0,0.03195566408570668,0.1954571597721951,0.0,0.10704604232306938,0.4775133630641007,0.00215694878954957,2.2520869872633824,0.11518159721835879,12.369045403532846,0.0,0.0,0.0,2.074744104154831,0.2119439427157713,0.0,0.24598651610421093,0.0,5.948633898091048,0.7362903960485696,0.0,1.3875047138431191,2.601710521846034,0.0,0.0,
6957,0.04087849218449822,0.0,0.0,0.01713642746842186,0.19875209431424065,0.0,0.04643250990941175,0.4856333278579349,0.003532124310423033,2.2900066093413916,0.11892353242363068,12.686175934827803,0.0,0.0,0.0,2.142089258965613,0.21855327344175768,0.0,0.24956166874943186,0.0,5.985101547024224,0.6391887747640659,0.0,1.3528352981582517,2.5811715207621826,0.0,0.0,
6958,0.04181220890977196,0.0,0.0,0.0020191980580883968,0.19823021181811218,0.0,0.020285735269574518,0.48337478500679626,0.005446725381601395,2.2792548165745066,0.12044646758330178,12.75684277373175,0.0,0.0,0.0,2.1677604571442513,0.22116451341022744,0.0,0.24759683614545194,0.0,5.897774360206112,0.5399257157230637,0.0,1.2982592863442002,2.513787353393615,0.0,0.0,
6959,0.04400325710295384,0.0,0.0,0.0,0.203453016766713,0.0,0.001001454949952152,0.4939979333169839,0.008057399173930198,2.329491517085325,0.12554476243070278,13.194495476709356,0.0,0.0,0.0,2.2557425127561186,0.23038829921945858,0.0,0.25102468544576845,0.0,5.974795340161086,0.46882794085524543,0.0,1.2832247775586496,2.5202293358164494,0.0,0.0,
6960,0.04588654871739639,0.0,0.0,0.0,0.20700549436782265,0.0,0.0,0.4993364007462688,0.010750804181214128,2.3550358950442782,0.12973798781418264,13.523235029054932,0.0,0.0,0.0,2.325032538118756,0.2379630882580277,0.0,0.250342422367615,0.0,5.997000149752315,0.3892612398018575,0.0,1.2553524574475325,2.4975091680582104,0.0,0.0,
6961,0.04728010385116284,0.0,0.0,0.0,0.20826831316563482,0.0,0.0,0.49792150963733733,0.013417232288973673,2.3489276591295423,0.13258619531725133,13.69920869039674,0.0,0.0,0.0,2.3675715914107216,0.24305085583031144,0.0,0.24472343971276203,0.0,5.944190077932249,0.32066434534436605,0.0,1.2127043350280537,2.43998840318031,0.0,0.0,
6962,0.048313525902803946,0.0,0.0,0.0,0.20801978500647855,0.0,0.0,0.4917165328876249,0.01602154829614468,2.3203811589276153,0.13452623674381312,13.769408561262507,0.0,0.0,0.0,2.391139755605241,0.2464212701872691,0.0,0.23513628699588948,0.0,5.841594960039219,0.257483171143719,0.0,1.1661099030018165,2.3609507040693685,0.0,0.0,
6963,0.049622326596692745,0.0,0.0,0.0,0.20909556472383503,0.0,0.0,0.4874618299916619,0.01875133447478253,2.301163986834605,0.13737580852234366,13.920736261226626,0.0,0.0,0.0,2.427912753025198,0.25137077243187944,0.0,0.22474246905548403,0.0,5.770131906554004,0.20235097152331705,0.0,1.1291656398098227,2.2992157064920398,0.0,0.0,
6964,0.051952153475604584,0.0,0.0,0.0,0.2145501799654304,0.0,0.0,0.4920240188023559,0.021960393558933873,2.3236882509792687,0.14321606579238136,14.359317532714947,0.0,0.0,0.0,2.5139434560848777,0.2616619546515375,0.0,0.21627913600599666,0.0,5.811098005952847,0.1593881168522568,0.0,1.118158870286247,2.278591272988109,0.0,0.0,
6965,0.05547926543503898,0.0,0.0,0.0,0.22491243766013236,0.0,0.0,0.5060181417832857,0.025866995078454996,2.391651327430825,0.1525480337377736,15.122732361012407,0.0,0.0,0.0,2.656528395356329,0.278141522940091,0.0,0.20939347222464252,0.0,5.972049661470177,0.11685469191942789,0.0,1.1327838264242682,2.299422053824859,0.0,0.0,
6966,0.058242041946197705,0.0,0.0,0.0,0.23218858740029458,0.0,0.0,0.5110615256384415,0.03287490025587389,2.4175529341940214,0.16002793555474212,15.674236228957675,0.0,0.0,0.0,2.7614690437821316,0.29099890788828575,0.0,0.19628852001630928,0.0,6.040398532254904,0.07328042328952158,0.0,1.1304433103019735,2.2772848518446165,0.0,0.0,
6967,0.05978256268879599,0.0,0.0,0.0,0.2348120870565465,0.0,0.0,0.5041499248078148,0.040461157478929734,2.3870393688963856,0.1644627038195055,15.903966876564963,0.0,0.0,0.0,2.8088726039184606,0.2980505088424914,0.0,0.17560614916103753,0.0,5.980470477414292,0.05509211830554386,0.0,1.10577679610906,2.203466271258534,0.0,0.0,
6968,0.05984786016298648,0.0,0.0,0.0,0.2320629142293326,0.0,0.0,0.484520079127384,0.04693753765590136,2.296321017561842,0.16518624726419498,15.759274320669354,0.0,0.0,0.0,2.788915369688188,0.2981142109896792,0.0,0.14810788684500095,0.0,5.788738100531234,0.03610705112012107,0.0,1.05807204657342,2.075402760185039,0.0,0.0,
6969,0.05883325285625814,0.0,0.0,0.0,0.22568617408322159,0.0,0.0,0.4567281129602599,0.05219510748312308,2.166813508674862,0.1632760181447618,15.363597483139335,0.0,0.0,0.0,2.7217701115685875,0.2931905236481045,0.0,0.11702218147813355,0.0,5.510791071881051,0.01977810836754359,0.0007225769319207885,0.9976235173103987,1.9226247959551912,0.0,0.0,
6970,0.05772821950351342,0.0,0.0,0.0,0.21955812589163184,0.0,0.0,0.4292304963844492,0.056918171345225935,2.038266848501385,0.1614520459260103,14.97270245366773,0.0,0.0,0.0,2.654031498458006,0.288203158716298,0.0,0.0962831532473708,0.0,5.243137927257132,0.00919899493614543,0.0014863592554098157,0.942595143791973,1.7861467453225501,0.0,0.0,
6971,0.056465851644464056,0.0,0.0,0.0,0.2134120446286634,0.0,0.0,0.4015607660548457,0.06124452420299586,1.9086010243576286,0.1627872161985536,14.56869347189354,0.0,0.0,0.0,2.58269919739781,0.2828053734502777,0.0,0.08117291302387768,0.0,4.979798526824193,0.0022655983282958,0.0021912350716001574,0.8917539578547438,1.6545508109164995,0.0,0.0,
6972,0.05490531673365891,0.0,0.0,0.0,0.20669093209297607,0.0,0.0,0.37282352463349666,0.06790104991460645,1.7736376695128624,0.1742748066057193,14.114139472411699,0.0,0.0,0.0,2.501235217953918,0.276260834251797,0.0,0.06840767943092993,0.0,4.712448685385391,0.0,0.002829566216936669,0.8426963206302036,1.5227411210000081,0.0,0.0,
6973,0.05389584718590561,0.0,0.0,0.0,0.2025081379084438,0.0,0.0,0.34867352755617975,0.07489301405486833,1.6603244439037204,0.18675670439740188,13.821528112604819,0.0,0.0,0.0,2.4474277686820884,0.2727866762019602,0.0,0.056500440667817245,0.0,4.510966793743361,0.0,0.0034475905186560196,0.8075509505871478,1.412042196662275,0.0,0.0,
6974,0.054395315146334694,0.0,0.0,0.0,0.20437108184986438,0.0,0.0,0.33436116516385955,0.08354921324301973,1.5937915903142166,0.204304899670195,13.93518166403216,0.0,0.0,0.0,2.4634900315790307,0.2772608935733894,0.0,0.04667807464221595,0.0,4.443964802888481,0.0,0.004139998068143683,0.7989360206389595,1.3444194686545525,0.0,0.0,
6975,0.05766682987372057,0.0,0.0,0.0,0.21698820306938146,0.0,0.0,0.3357957547784241,0.09664788920253342,1.6031808821339462,0.23331854251434997,14.771613456440674,0.0,0.0,0.0,2.605172535028039,0.296310718939416,0.0,0.03816500223254667,0.0,4.602228143974166,0.0,0.005071805916839635,0.8333047085103162,1.3411890812572167,0.0,0.0,
6976,0.06323544775352237,0.0,0.0,0.0,0.2386157908135736,0.0,0.0,0.3474959677348875,0.11503951393445226,1.6632824482429276,0.27409190155560864,16.20311163626667,0.0,0.0,0.0,2.849384523063993,0.32783105219598446,0.0,0.029093904506282398,0.0,4.932340275994136,0.0,0.006289643780433483,0.9019151811394699,1.3794163414040779,0.0,0.0,
6977,0.064845743806145,0.0,0.0,0.0,0.245653651970571,0.0,0.0,0.3347829139143994,0.13583449918640025,1.608165928568637,0.30348617024491364,16.622742117061954,0.0,0.0,0.0,2.913325532331576,0.33943135550202097,0.0,0.01710762504548552,0.0,4.944296207823301,0.0,0.007172680954953148,0.9154155077618149,1.324167205696993,0.0,0.0,
6978,0.06217267813966977,0.0,0.0,0.0,0.23665712646786413,0.0,0.0,0.29999968661758436,0.14789632037369344,1.4473217023208815,0.314348169408355,15.940512046924892,0.0,0.0,0.0,2.783199145610896,0.32877710511568176,0.0,0.009407287382011196,0.0,4.633821878727428,0.0,0.0075441389307884625,0.8707093890068832,1.1873316354903525,0.0,0.0,
6979,0.06049265488955555,0.0,0.0,0.0,0.23151460184091474,0.0,0.0,0.2714100053963225,0.1604026343190851,1.3149663892052652,0.3281950980208222,15.50472588445285,0.0,0.0,0.0,2.6958304156133805,0.3233129558735609,0.0,0.003981240100325628,0.0,4.4061425566398205,0.0,0.007960449312947936,0.8420100871911382,1.0931021173962412,0.0,0.0,
6980,0.062154120477580684,0.0,0.0,0.0,0.23926719720434558,0.0,0.0,0.2582234066415709,0.18156203410040664,1.2541655306230453,0.3596042343744328,15.923742530771701,0.0,0.0,0.0,2.754268143339361,0.3358389320422439,0.0,0.0014588330090295966,0.0,4.4224400926324146,0.0,0.009211282108261934,0.8610508468950936,1.0603595534310692,0.0,0.0,
6981,0.06409098147408757,0.0,0.0,0.0,0.24821955832277678,0.0,0.0,0.24476700490440584,0.20589519631051667,1.192454432200271,0.39315532608611453,16.398434805151023,3.7080283574765575e-05,0.0,0.0,2.8201976777068376,0.3501508798834087,0.0,0.0,0.0,4.452188749200005,0.0,0.01137946742235207,0.88451405792375,1.031186724359948,0.0,0.0,
6982,0.06483010181041132,0.0,0.0,0.0,0.25260356798250244,0.0,0.0,0.22569558870147352,0.22868491127348875,1.1037809590961192,0.41935029937735446,16.545063190950707,0.0003785560381261493,0.0,0.0,2.8282054136136217,0.3581152654994646,0.0,0.0,0.0,4.393629731750127,0.0,0.013289879297946885,0.891752831655923,0.9834166440803023,0.0,0.0,
6983,0.06750847676132314,0.0,0.0,0.0,0.2645793729228242,0.0,0.0,0.21217614569047855,0.2578828478587039,1.0427499961617683,0.45805015478128974,17.159134204315816,0.0007406178936034108,0.0,0.0,2.914487896002343,0.37697942676850044,0.0,0.0,0.0,4.459713943880697,0.0,0.015552293798375473,0.9255730076933774,0.9634107558276548,0.0,0.0,
6984,0.06973203836577005,0.0,0.0,0.0,0.27478582492572096,0.0,0.0,0.19564900214985256,0.2861272796847153,0.979480788665394,0.4965870343385697,17.623243845545822,0.0011093458134874942,0.0,0.0,2.973346088938355,0.3935198843689014,0.0,0.0,0.0,4.48612496598409,0.0,0.01767951650095108,0.9526143215036272,0.9381680264637029,0.0,0.0,
6985,0.07128424356422079,0.0,0.0,0.0,0.28227563375577797,0.0,0.0,0.17619364500766455,0.312172754318637,0.9360727513006304,0.5300420963049085,17.879549097466935,0.001467701838556668,0.0,0.0,2.9956171482469744,0.40635332834956983,0.0,0.0,0.0,4.461478310592338,0.0,0.020045845421704563,0.969601899642654,0.9031502527148979,0.0,0.0,
6986,0.07241740728313864,0.0,0.0,0.0,0.28795566325146726,0.0,0.0,0.15519886832282007,0.33499919194093364,0.8854515885561982,0.5657492685556365,17.998231721348454,0.0018069490538450829,0.0,0.0,2.9924554876195346,0.4167478741355135,0.0,0.0,0.0,4.404632414664471,0.0,0.02245787431148045,0.9796920023457149,0.8632997448747359,0.0,0.0,
6987,0.07412638134764098,0.0,0.0,0.0,0.306573105013338,0.0,0.0,0.13515165030966783,0.36437496394224733,0.8426610256574517,0.6177450732182105,18.299512978712258,0.0021451645310131993,0.0,0.0,3.0047979885538525,0.432389678091702,0.0,0.0,0.0,4.376710082034809,0.0,0.024878621658575087,0.9962762554481013,0.8294023176168037,0.0,0.0,
6988,0.07755857368712464,0.0,0.0007486062488831376,0.0,0.33380395918246236,0.0,0.0,0.11779782047757656,0.4028969797612933,0.8158389788311375,0.6829109465417889,18.978474544796367,0.002520739844176497,0.0,0.0,3.076534171821161,0.45853809821952257,0.0,0.0,0.0,4.4406248283626875,0.0,0.027735046164482125,1.0397582120404365,0.8125931536320945,0.0,0.0,
6989,0.08302708196514066,0.0,0.002072258541599176,0.0,0.3707636246395518,0.0,0.0,0.10542777159055272,0.451312256805799,0.8042737265928714,0.8396254994590013,20.088997143937355,0.002955301668297137,0.0,0.0,3.2147829419088647,0.4974152402787496,0.0,0.0,0.0,4.6049093482214145,0.0,0.03158520124221443,1.1097946498931979,0.8132011772432941,0.0,0.0,
6990,0.08766399570691641,0.0,0.0033720096518103345,0.0,0.4049336973046185,0.0,0.0,0.09251203943047506,0.495968377373084,0.7801101309856319,1.0186011649848812,20.921087451656312,0.0033474763764481646,0.0,0.0,3.30487829041535,0.5320330494595781,0.0,0.0,0.0,4.705288881227287,0.0,0.035008431184852716,1.165568352322084,0.8048284730265326,0.0,0.0,
6991,0.09081700256435818,0.0,0.004546079216175846,0.0,0.4325725604763264,0.0,0.0,0.0772992248129381,0.532983040939111,0.7390417545785435,1.1864500956380841,21.325232918200545,0.00365535506014759,0.0,0.0,3.325147091729107,0.558115598496089,0.0,0.0,0.0,4.7131683717265425,0.0,0.03761620628934457,1.1980175436332225,0.7872347031542374,0.0,0.0,
6992,0.09209204348147335,0.0,0.005494173734783598,0.0,0.4508990640702912,0.0,0.0,0.06062917860441372,0.5562467956166585,0.6830856100977759,1.3215401596728282,21.237726095465543,0.0038470389634097605,0.0,0.0,3.2666278659985837,0.5727990106805521,0.0,0.0,0.0,4.618383833948139,0.0,0.039142384633206184,1.2020335310083234,0.7574623040927374,0.0,0.0,
6993,0.09204361710459873,0.0,0.006188348550343898,0.0,0.461808094977368,0.0,0.0,0.04411312754861528,0.5679253864951533,0.6214547087042723,1.4517063708325042,20.794336862471585,0.003935277749871154,0.0,0.0,3.1554279799410914,0.5790923227332856,0.0,0.0,0.0,4.4576958895923715,0.0,0.039761249363938204,1.1853796999088932,0.7174757833965925,0.0,0.0,
6994,0.0921726149615214,0.0,0.0067079658445325695,0.0,0.4724427671353452,0.0,0.0,0.033482167433780685,0.577009706087815,0.5656438399436441,1.5693677814576041,20.349291757088448,0.003981693796738382,0.0,0.0,3.0468151201696823,0.5862112185672821,0.0,0.0,0.0,4.311759030362264,0.0,0.04011477187038556,1.1678173368960991,0.6802719423937724,0.0,0.0,
6995,0.09236455852023076,0.0,0.007049611775583154,0.0,0.48865930350333436,0.0,0.0,0.026193440071166297,0.5833706851529304,0.5172220307744542,1.7213187073464717,19.88179719656866,0.003982837929562747,0.0,0.0,2.9374489873523055,0.5934159806151778,0.0,0.0,0.0,4.177311378929481,0.0,0.040173729126847815,1.1479192929975015,0.6450265374636045,0.0,0.0,
6996,0.09235050809835736,0.0,0.007202089702114819,0.0022661708476712705,0.5616582100144462,0.0,0.0,0.01955410177869613,0.5853054701813304,0.47410931241449333,1.9188218250299776,19.36024410156847,0.003930373494602671,0.0,0.0,2.820023661687852,0.5989432148823093,0.0,0.0,0.0,4.035842984953588,0.0,0.03984932372833573,1.1226647372032674,0.6100843592848484,0.0,0.0,
6997,0.09348599187116177,0.0,0.00729809385639333,0.008563182753056283,0.6374783856074787,0.0,0.0,0.013726074764117972,0.5919116837647833,0.4404851187431142,2.166368208909758,19.060301790592234,0.0038894661715314902,0.0,0.0,2.7367679685485755,0.6116138425493084,0.0,0.0,0.0,3.945987302802552,0.0,0.0400201226321674,1.1091334078163448,0.5843867099235243,0.0,0.0,
6998,0.09750036473574876,0.0,0.007496526554211698,0.015047665167561152,0.7418393411521715,0.0,0.0,0.00864345341494573,0.6143509787347157,0.4234544417359533,2.468721997795009,19.319253535181957,0.003934386328263221,0.0,0.0,2.733449945572239,0.643020024708074,0.0,0.0,0.0,3.974775298075812,0.0,0.04120952216103632,1.1271013602205546,0.5772870436155146,0.0,0.0,
6999,0.10694857768668346,0.0,0.007993388505235286,0.022753787840977115,0.9207015713092368,0.0,0.0,0.004637991681243953,0.6684771459596691,0.4276898289496802,2.9221000513064714,20.573450765806072,0.004158794056546648,0.0,0.0,2.869502194370371,0.714640246046761,0.0,0.0,0.0,4.212172325111698,0.0,0.04440262051580295,1.2039007822206527,0.6009965230428548,0.0,0.0,
7000,0.12391448672641094,0.0,0.00872724008457268,0.03241444156303586,1.1573002914792656,0.0,0.0,0.004036544603971852,0.7509950242599738,0.4488570856102938,3.536610445535743,22.65900096137942,0.00452580934800337,0.0,0.0,3.1166246140504468,0.8213742844262557,0.0,0.0,0.0,4.6233348605758735,0.0,0.04931003706109377,1.3393020629979542,0.6484391392173091,0.0,0.0,
7001,0.1343210630302031,0.0,0.008832454537295304,0.04088385859612915,1.3379687275573195,0.0,0.0,0.003147842675183912,0.7877410921634206,0.4409415683386768,3.95543229432822,23.33069775073235,0.004586350162051545,0.0,0.0,3.1653102482182174,0.8818582318888837,0.0,0.0,0.0,4.749147585088986,0.0,0.05103568815478824,1.3961666933230379,0.6553403689522368,0.0009487695053090807,0.0,
