time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
8433,5.433026395354368,6.749692411438456,2.886282007933452,8.48609902938293,10.92199795376824,48.016120384343985,22.90059034179462,2.06970223958012,2.1501151232061346,13.265738861538152,41.86085449181959,25.39998032680737,1.2380964894561532,2.161043532989575,15.653342702379181,2.6481233246484086,10.881014180448153,4.686004245236389,4.287406184345872,7.527894955965262,19.912711495176886,20.05304855521674,0.07689506707691902,39.7582443657869,15.50276118519505,0.8140095464332113,1.863033906980156,
8434,5.247215170586118,6.473890832169774,2.774049715573688,8.167501075377885,10.527700217468691,46.323088446121645,21.938066461304707,1.9824754941651337,2.0291415019939465,12.662390055112576,40.05877575573201,24.415304080541937,1.191121605264796,2.0975829394369128,15.118626221804881,2.5619586331040414,10.489754682185259,4.468646766460193,4.101505293565718,7.232943656100273,18.99272810996996,19.24450012761255,0.07335986582527552,38.17635688285344,14.831514654253274,0.7898396055313937,1.7933039678904645,
8435,5.057477823006752,6.195930743435613,2.6644488127562465,7.851075254748739,10.120679933987674,44.57239247320286,20.976474736037613,1.8965673136748968,1.9162278813762441,12.07083379821477,38.26614557285132,23.45470460977953,1.1448768968087424,2.0323896075009453,14.588723494204695,2.4760832407616267,10.067750811710914,4.253148837285906,3.918675542259823,6.929951764435116,18.087876348785354,18.44322186828008,0.07022526909576814,36.624784605383525,14.165249516273787,0.7641317888852984,1.7252545293475896,
8436,4.8523367665620185,5.9008684162064995,2.5505576738271922,7.51693433729905,9.67661974614464,42.656293250199546,19.964134275930665,1.8072098034209274,1.806353524722004,11.460927209229995,36.38983111437915,22.458051098348218,1.0963968304851626,1.9602886112171853,14.025910913515006,2.3841262558634053,9.592130381090357,4.02894072697456,3.7290415035714832,6.602426074980399,17.153365355409253,17.60286196573915,0.0673054235860976,35.01004165931985,13.46897447085346,0.735015830066172,1.6543745382197745,
8437,4.703976464580662,5.677609479212942,2.4702016429672757,7.2772831035127465,9.342325415853471,41.22165633916544,19.20048162251289,1.7413179259507279,1.7257374270190131,11.003084566130058,34.97554881532642,21.75883004900674,1.0619911585510844,1.9107133675524877,13.63883847643833,2.3217240091168514,9.210885326125426,3.856263251654689,3.5880857362511462,6.350597796205,16.44476779930109,16.98624308529174,0.06622854146987153,33.852457104382324,12.944139429482489,0.7136691019931155,1.605144694103751,
8438,4.690365641535637,5.6192474568018325,2.464181796433698,7.252750149507153,9.273388287571818,40.95663787228264,18.99882840002971,1.7273016433070174,1.7012827448467593,10.874623854663264,34.59289712754017,21.717236431977202,1.0592507593621319,1.9160929811722747,13.655845048262009,2.3280864431171926,9.077009267104128,3.7969855844846276,3.5540563296898044,6.2791452703994555,16.22639518535894,16.872313465548675,0.06761571932941927,33.70933088723818,12.800996328848282,0.7121916108930775,1.6041598842396725,
8439,4.912773440316637,5.842869687026778,2.585701782628609,7.599382855143912,9.66622612795595,42.73256818469309,19.753925164070374,1.8014386243025198,1.767512919922536,11.299549650603035,35.959686775774536,22.80403618769927,1.1110435061270105,2.018902703562999,14.376944805516077,2.4548998150002572,9.376290891716012,3.927877745033605,3.7009987920564598,6.518487168679895,16.82987611219191,17.618142303647886,0.07302417726641006,35.30235184422581,13.304523856297502,0.7460545076793589,1.68630679871922,
8440,5.321100719023411,6.283596880644969,2.8092938706132626,8.240605695000784,10.416422541421655,46.09287141661794,21.245982903083952,1.944456373947867,1.9050436319771449,12.151303035742574,38.67759804828168,24.797891303101707,1.206349348624923,2.200138370294129,15.666056559593779,2.6796581004652102,9.994856438127114,4.202424531234135,3.9885000327464986,6.994626288207216,18.062550553557998,19.03814130505883,0.08207750112603877,38.274316848003,14.306025683113264,0.8076348778672988,1.8353089012482493,
8441,5.386636002406039,6.317350932187369,2.856192801589129,8.358326213852564,10.489199217901145,46.45831626044203,21.36454073904046,1.9632776335072042,1.9252097361678642,12.22300999192684,38.91946205803089,25.239567722017792,1.225437840929608,2.2412455305897048,15.967896826615338,2.7366032295751435,9.937901922778387,4.202932013823598,4.020407829327431,7.012552197815544,18.130200741733933,19.241985147410013,0.08670534105858764,38.82658429732424,14.384452433402464,0.8166504475679872,1.8689810334238917,
8442,5.094028732380535,5.934959523279318,2.715864012163237,7.925618655700685,9.86614349609448,43.738401829672256,20.07708502342302,1.8533071082774266,1.8232588003153403,11.494918206788908,36.60939845433587,24.031511132996613,1.1639978035943446,2.1330581143141805,15.215325558200663,2.6134075304421427,9.212899120527258,3.9273824850481494,3.7885607091248032,6.566062236504102,17.01131943876465,18.181018074026973,0.08592846710790218,36.83294287106152,13.51802898753515,0.7709707624082771,1.779769519658465,
8443,4.883157985691455,5.653944281846931,2.6205929040458393,7.623552533834817,9.406672033841348,41.73778926459207,19.1327807043046,1.7748224488914313,1.7557250563414653,10.96647656819151,34.93235194698673,23.225341637194305,1.1217721126905291,2.0579785924667098,14.705974293668705,2.5323499117134287,8.641137603971476,3.720686245550682,3.621412628767758,6.23100778760468,16.190280067193545,17.425852707295597,0.0866106281344791,35.455120898092744,12.884065316984206,0.7374028111393747,1.7195257803651423,
8444,4.936287410873392,5.682371306288597,2.6693177282096134,7.738305816066948,9.458193839893285,42.0008458433462,19.235506858966573,1.793746609957719,1.7882702416725906,11.04129626427251,35.17723542450329,23.70127564981297,1.1410242734257325,2.0938804592111437,14.997422954325001,2.5901039839706574,8.531053555872635,3.717749448373337,3.6528714467548453,6.235081209071474,16.25991551989388,17.625406463572048,0.0922912302710304,36.02498099336598,12.956370627701986,0.743390834919916,1.753316733000613,
8445,4.999734896000594,5.724916103794901,2.726910459006144,7.875443496135152,9.529888231116704,42.351310384845874,19.385552332808366,1.8177959713706413,1.8303094611981163,11.14667434568622,35.525379474231606,24.264919490834448,1.16383548952564,2.1345472569835073,15.332183635746613,2.656842018921421,8.42358002748914,3.7227642828054743,3.6941851377009076,6.251544280847208,16.37265483343377,17.874658372388975,0.09871514906758204,36.70963996516579,13.061678926592464,0.7505450707163474,1.7925143913227977,
8446,4.958279462119712,5.650581492094614,2.7300890658180594,7.852820687648265,9.403823684646435,41.81956687576769,19.13849852998996,1.8050560331874532,1.8393972372665157,11.02625076566596,35.16005179673957,24.35324312055568,1.1632366743077454,2.1304753204300986,15.353774355810934,2.670865403393526,8.129473327062883,3.650694490738841,3.660247106446864,6.1380720974848835,16.152916973533852,17.761459551949024,0.10350672633395952,36.65910809858617,12.900279109634154,0.7416323760648951,1.7954136482620646,
8447,5.051338737730744,5.733107793981089,2.8102672598655216,8.049012838520856,9.535718809437846,42.43114767340884,19.42063628621181,1.8426598607595464,1.904100839555463,11.212861994522482,35.78251482756344,25.138689404642232,1.195257908263047,2.1842447631356086,15.80059906438995,2.760721618783921,8.045888943250228,3.6784988402546808,3.727802325833029,6.192717253956663,16.382196585437406,18.14322605895895,0.11156986691770722,37.63975299291575,13.096259570205037,0.7525254258165268,1.8483299710087129,
8448,5.093044588314338,5.761035836536697,2.8652573943598036,8.169981892891844,9.573754912499906,42.62096157061097,19.514932868536683,1.8629725883186687,1.9557712286725761,11.293025669335224,36.07751365417661,25.711291603085435,1.216354364316276,2.215986744858476,16.097317970528504,2.8266676209547095,7.867900242253938,3.669127437293054,3.7595822795529377,6.185777529959497,16.454766217654804,18.354752552051345,0.11905252641788779,38.279211014891416,13.16612953900897,0.7554269707828382,1.883962355956941,
8449,5.069458826867781,5.719799478669311,2.8861546595958307,8.191631753735527,9.494123375016315,42.281585898428546,19.37116461301841,1.860743099635406,1.9880219914263304,11.236278963378112,35.959301707548335,25.989759722826285,1.222828800507141,2.219086797683447,16.19360926213292,2.8596948660190704,7.583372968467099,3.613921578240684,3.745225150449787,6.10306916929486,16.328006959050946,18.344167687225077,0.12540363504594282,38.46209198102252,13.075577086594496,0.7484012929760556,1.896364710500422,
8450,5.001422195190545,5.63386097511788,2.8835535740161506,8.145492793443381,9.338016154480936,41.59531845569535,19.071501123630977,1.8433774859009202,2.0075947886773164,11.088774572411397,35.568757618810366,26.067356204897457,1.2192645063695884,2.2021119269779996,16.149165937042127,2.870029180989036,7.233592722615224,3.5290959380759124,3.699921134130839,5.97230639800597,16.070809254825452,18.18434733584718,0.13088002332750281,38.333320303674874,12.879609887606064,0.7346771267520514,1.8924546792885766,
8451,4.958172742979884,5.5815710572907244,2.896708458471456,8.143135508273922,9.235712108625197,41.141804462092985,18.880515235942504,1.836209449092248,2.0415557194020972,11.003397763185617,35.395472147317165,26.29846879504127,1.222305420500283,2.1952349837596756,16.183853746751513,2.896719964104259,6.929660803691278,3.4639056458927087,3.6746037522512482,5.87735512619678,15.905596611518803,18.125309959179667,0.13717244824033065,38.4163914154917,12.75658460349717,0.7244871452556241,1.8979439572543437,
8452,5.01225870798899,5.642615896172762,2.9677914936831633,8.302144854535324,9.318814682156102,41.506659077782565,19.06646558743487,1.865561657871927,2.1204216561656417,11.136605312487253,35.94880852010332,27.07027009273978,1.2496870748250197,2.2298913995785834,16.531618963000568,2.9824940142237955,6.7841066160375085,3.466601300002912,3.721571641364895,5.901276392051961,16.05764900239351,18.427493697897496,0.14685249654210936,39.268439951732994,12.88767526893784,0.7280425262102689,1.940274640518179,
8453,5.169372251617485,5.826400497253926,3.103628499091946,8.639375147960578,9.601928007586944,42.75351547873312,19.65868828313669,1.9348523251261938,2.2510080727041686,11.506258039338665,37.29816085044533,28.45414861694849,1.3041421714966694,2.309950253894178,17.22655069213745,3.135284629275259,6.790088636463963,3.540525066704365,3.846858055861105,6.05186018021005,16.550772164992498,19.1257022734211,0.1610282854894661,40.975118130243864,13.292738933084806,0.746220067762643,2.023506320103991,
8454,5.24320697272674,5.924140354170746,3.193420597622367,8.845508440943126,9.740584154637911,43.34686955201269,19.950532110090872,1.974668682816821,2.354132207068503,11.698471440780583,38.11103347940184,29.440018428335815,1.3390576339376281,2.3522164808357804,17.650791729263624,3.243816772513427,6.681795073167305,3.557422570946802,3.912025502553165,6.1116141407450755,16.789191017234444,19.5344898962637,0.17332596145523457,42.07217576611373,13.493728926158635,0.7520385664364604,2.0750701446005104,
8455,5.202840391271865,5.901102034507352,3.215899918972227,8.864088791926392,9.679014074363689,43.038507189435165,19.82558195407985,1.9727566940093855,2.4135954137638462,11.642964794903301,38.15361383660854,29.825404017345438,1.345675282664643,2.3421390716990516,17.689396839898194,3.285812011567785,6.450314379806763,3.4982764436611604,3.893424740402152,6.0473308051134245,16.67458706221737,19.532192497161216,0.18665307166478617,42.28478275507432,13.411363799243183,0.7413502209864382,2.0813252068685744,
8456,5.038969833662475,5.745742885806685,3.162011591136205,8.67326954410402,9.400126118800973,41.754008305821706,19.247308158748307,1.9246624875459581,2.4201599790614954,11.316377148367382,37.33766737531062,29.515580101441106,1.320408507160608,2.274866322543543,17.297692872951306,3.2509155079671297,6.096106032598005,3.359049625923967,3.7831995679090675,5.850281348730184,16.17623383015295,19.073884357376468,0.1984553497659452,41.500008102841726,13.020511839801168,0.7131966699439367,2.0368616029540734,
8457,4.796545982828536,5.507340352467777,3.056668467049208,8.344306935959343,8.986398271447575,39.8625506414665,18.38413604079794,1.846549323051665,2.3882025649296,10.816458333766832,35.970286539018225,28.730888675058413,1.2738504917967828,2.1702319269175927,16.61829417392589,3.163512384656249,5.667999431699312,3.171549136935075,3.614107914520744,5.573357666194685,15.436006297547328,18.31876636200665,0.20587887069953356,40.05000238641718,12.434927009485792,0.6742891882983204,1.9583324302287533,
8458,4.561962825941594,5.283486080744023,2.9531795609671865,8.024179590559257,8.598131442918886,38.07737267707701,17.56410543115264,1.7710835956125182,2.357474011887022,10.335799151735413,34.68217991408342,27.96527360473307,1.2283125860442088,2.0672022169204016,15.945059645350874,3.07809368026237,5.272796774941111,2.993596217495065,3.4506195193659748,5.316563135444841,14.72954325672984,17.59037387726921,0.21202050177491186,38.63542749213878,11.87648812812724,0.6369526674745813,1.8802907256714612,
8459,4.330214431993396,5.067917236655105,2.8481880556622,7.703817173799718,8.225344647163283,36.354810964700064,16.766689331766347,1.6962245509338145,2.325003621254202,9.862330629951941,33.43193815038839,27.186240777707855,1.182403367441813,1.9635878831827318,15.260599717780053,2.9911493274119447,4.9043891834830955,2.8216656596743763,3.288775135739743,5.073574357176191,14.03945189287523,16.868497704893628,0.2166373056869328,37.21209662051154,11.331315431266725,0.600502629289373,1.800667118982303,
8460,4.090948864810496,4.847563524097981,2.7345580469286017,7.364091324767528,7.847021432544823,34.603125319837254,15.949520272661225,1.6177358401187099,2.289094773758909,9.371437492786246,32.132448209246384,26.32358099326914,1.1331678164179217,1.8548098418231447,14.528285093618639,2.8949962898419885,4.550650893123194,2.6487938836262135,3.120476680903734,4.831271870523809,13.330413307435016,16.110861334055862,0.2191508863955433,35.68656689828961,10.77091863595941,0.5635238467114762,1.715129271129807,
8461,3.90553672326811,4.694120361617978,2.65337449414739,7.115432022940132,7.578886313770254,33.333705188307384,15.348868630440759,1.5597975584325823,2.2853496723124955,9.002871521266506,31.25987204142927,25.771901871217526,1.0975956674211176,1.7689120404010708,13.967743158168245,2.8329697776121647,4.277213586233103,2.5140969210462583,2.9923871363502945,4.660525847651397,12.80041853770647,15.558078068865,0.22298523965721698,34.59399706152546,10.355225066796311,0.5344179482181385,1.649637775864133,
