time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
6664,0.03763406435412089,0.0,0.17654726264814644,0.0,0.20930929135121226,0.0,0.0,0.050476017748165715,0.027152473979910614,0.12215927393970273,0.04066827872497962,1.5133837358911753,0.03067283010138636,0.0,0.0,0.0856089883038347,0.23988257971634766,0.0,0.0,0.0,0.39332083781272165,0.007495744132127052,0.0,10.418790163427767,0.04453637835640942,0.0,0.0,
6665,0.0385699569199297,0.0,0.19183763498028458,0.0,0.21315029809851005,0.0,0.0,0.045478649198030525,0.026362551943540875,0.10598616573055955,0.04150812852553439,1.557012050625276,0.03183077625866282,0.0,0.0,0.08715530693526939,0.24582027609694684,0.0,0.0,0.0,0.39215180947674755,0.0075919692208748744,0.0,10.838323752825117,0.042518950357430155,0.0,0.0,
6666,0.03693693065246185,0.0,0.19635073510684828,0.0,0.20292074826638182,0.0,0.0,0.03763685574140173,0.0239451673379166,0.0840065570871171,0.039594416056473354,1.4950812892074512,0.030850035197204185,0.0,0.0,0.08269909966567693,0.23542643685052952,0.0,0.0,0.0,0.3659302047164288,0.007166969569005353,0.0,10.571727324627846,0.03779207222988786,0.0,0.0,
6667,0.035869081192709144,0.0,0.2028947067449646,0.0,0.19596696122843762,0.0,0.0,0.030967921711594286,0.021989665817152344,0.06653931549805236,0.03830337833090747,1.45409138885398,0.030303989326874736,0.0,0.0,0.07940336334456578,0.22866239352268403,0.0,0.0,0.0,0.3467835588684569,0.006832864097426883,0.0,10.455272967180687,0.03393275260526412,0.0,0.0,
6668,0.03674745772004047,0.0,0.21998682465755426,0.0,0.19972160282041634,0.0,0.0,0.026131933188019183,0.021229592615930718,0.054544051324895405,0.03909473818465224,1.4903523057824606,0.03139011089327453,0.0,0.0,0.08029654596991695,0.2343236624033308,0.0,0.0,0.0,0.34724135732955935,0.0068336736485306235,0.0,10.904724607628077,0.03200923269580507,0.0,0.0,
6669,0.037740078313774475,0.0,0.23802044395847044,0.0,0.20410105114240734,0.0,0.0,0.02117159991519328,0.020460627148195878,0.04509123779156225,0.040001429052348214,1.529646483138248,0.03258114968377578,0.0,0.0,0.08131337394582619,0.24072495280535589,0.0,0.0,0.0,0.34907664620892137,0.006800351120508775,0.0,11.396257124259279,0.03022340126217054,0.0,0.0,
6670,0.03797264110456834,0.0,0.25133282869378976,0.0,0.20438078739282828,0.0,0.0,0.015687219556645645,0.01922346437190102,0.03481253207228278,0.04009689628171362,1.5365038094231107,0.03311715330081377,0.0,0.0,0.08130460997538926,0.24227866763326988,0.0,0.0,0.0,0.34430380624767903,0.006566708204942814,0.0,11.6654108763621,0.02933404148940527,0.0,0.0,
6671,0.039275163670594956,0.0,0.271912417764201,0.0,0.21041168411217503,0.0,0.0,0.010515503531001502,0.01845658936565277,0.02622263448248353,0.0413132837195965,1.5849411888813274,0.03458962182104648,0.0,0.0,0.08356416546929891,0.2506496649143173,0.0,0.0,0.0,0.34975622934298567,0.006439717469564306,0.0,12.26690783819206,0.02931803812417886,0.0,0.0,
6672,0.04023281285162911,0.0,0.29052537863001276,0.0,0.2145582830860172,0.0,0.0,0.005032989530153975,0.017426128845792168,0.0182900816921818,0.0421529797638991,1.6176114544173859,0.03576725901488473,0.0,0.0,0.0850807656917084,0.2568003842015264,0.0,0.0,0.0,0.3524999815308774,0.006158238387955533,0.0,12.76623517668158,0.029041327040012114,0.0,0.0,
6673,0.040719917036376695,0.0,0.3059295682417549,0.0,0.21616778177559018,0.0,0.0,0.0006506321992629479,0.016116779512571323,0.014044407336505855,0.042487009419118996,1.629571922758521,0.03652790678779741,0.0,0.0,0.08562807620095331,0.2599159925040706,0.0,0.0,0.0,0.35145508935715336,0.00570197551443388,0.0,13.115917514422483,0.028556650016740025,0.0,0.0,
6674,0.040884871878045966,0.0,0.3188864628858561,0.0,0.21604726864035972,0.0,0.0,0.0,0.014655144439239473,0.009985850657046177,0.04247371886533279,1.6269854610655161,0.036993930778831244,0.0,0.0,0.08555722543867145,0.2609325336042601,0.0,0.0,0.0,0.34811009404966387,0.005096856527249125,0.0,13.355982605883025,0.027913359068765336,0.0,0.0,
6675,0.04128712339877125,0.0,0.33365824482283846,0.0,0.21715179493470227,0.0,0.0,0.0,0.013245469133858434,0.006599583516742486,0.04269434269994181,1.632226878330678,0.037667844699254334,0.0,0.0,0.08606659816651367,0.26341039168785896,0.0,0.0,0.0,0.34722530165005866,0.004409091553297667,0.0,13.665667660227735,0.027472588898295833,0.0,0.0,
6676,0.04253983627493435,0.0,0.3559595758415009,0.0,0.22266229101973745,0.0,0.0,0.0,0.012018547138676712,0.005477723655699128,0.04377468281901876,1.6708687802018207,0.0391181991661598,0.0,0.0,0.08849443761451574,0.27124722268646106,0.0,0.0,0.0,0.3537491353479257,0.003669082798131293,0.0,14.251734139206478,0.027655250154260073,0.0,0.0,
6677,0.044762046956596746,0.0,0.38882280279481224,0.0,0.23312141624068705,0.0,0.0,0.0,0.010903948183366539,0.004710520758560618,0.04582124280387689,1.7451240447756826,0.0414722873021453,0.0,0.0,0.09319133446360803,0.2851774793943333,0.0,0.0,0.0,0.3684191647248605,0.0029915793601279824,0.0,15.162215305137362,0.028571209787373934,0.0,0.0,
6678,0.046370886600091754,0.0,0.4173179545847075,0.0,0.24023673062024692,0.0,0.0,0.0,0.009872822353988772,0.004327515640679642,0.04720372461122274,1.792768124206194,0.04327086579227023,0.0,0.0,0.096730006864189,0.29509238550516165,0.0,0.0,0.0,0.3781019087271491,0.002276369470031213,0.0,15.862736758473227,0.029139439638668288,0.0,0.0,
6679,0.04704966037634754,0.0,0.43789615073286814,0.0,0.242412497570333,0.0,0.0,0.0,0.008828754202345267,0.0039068682918073465,0.047609399713898284,1.8024049981654673,0.04420227030922509,0.0,0.0,0.09846761596429943,0.2989756146809433,0.0,0.0,0.0,0.38041724634116575,0.0013546184822229332,0.0,16.234688071698884,0.029151591380692825,0.0,0.0,
6680,0.04664877457205171,0.0,0.4489458276581805,0.0,0.23895142961730323,0.0,0.0,0.0,0.007897678983025515,0.0034347672877722145,0.046903115731582,1.7691138399880884,0.04410627647272613,0.0,0.0,0.09809048282880567,0.2958927882815051,0.0,0.0,0.0,0.3742867576744553,0.0002741139226784653,0.0,16.215649205995273,0.028567237180127186,0.0,0.0,
6681,0.04551417582605428,0.0,0.45264242237042096,0.0,0.23170658498151106,0.0,0.0,0.0,0.006854350842261311,0.0029967661876207394,0.04545096944340957,1.7071317199687397,0.043292374764998295,0.0,0.0,0.09630740644747648,0.288067195545629,0.0,0.0,0.0,0.36261793953465166,0.0,0.0,15.917620876907666,0.027598955979109684,0.0,0.0,
6682,0.0444270243685712,0.0,0.46066519856740074,0.0,0.22469797291051724,0.0,0.0,0.0,0.005844546975290648,0.0027185304198497615,0.04404329626022649,1.6484348754434166,0.04249593444388801,0.0,0.0,0.09475467116023722,0.2804636103512639,0.0,0.0,0.0,0.35166641714851676,0.0,0.0,15.61087814467897,0.02671792942386075,0.0,0.0,
6683,0.04333704437669192,0.0,0.46715269107736,0.0,0.21766943340980444,0.0,0.0,0.0,0.00486192873753626,0.002531308052837811,0.042630650821810286,1.5891528296799833,0.04167007260760755,0.0,0.0,0.09332390164592985,0.2727672673927587,0.0,0.0,0.0,0.34098280027304734,0.0,0.0,15.278530916979719,0.025890178350440742,0.0,0.0,
6684,0.042131233302491244,0.0,0.47085169475680383,0.0,0.21006398280385774,0.0,0.0,0.0,0.003899095594018688,0.0023664935139197625,0.04110481084956344,1.5253170668991356,0.04070642923940423,0.0,0.0,0.09199349317627153,0.2642781829764632,0.0,0.0,0.0,0.3297394710232064,0.0,0.0,14.881915990811233,0.02504500884540581,0.0,0.0,
6685,0.04143715674877236,0.0,0.47888233515182593,0.0,0.20502022457094196,0.0,0.0,0.0,0.0030140580114181898,0.0022550246754894313,0.04008034197272714,1.4798544292484783,0.04033735926765659,0.0,0.0,0.09193582685484794,0.25894821271306906,0.0,0.0,0.0,0.3228024128048343,0.0,0.0,14.64583032647019,0.024556440928222765,0.0005499022308357698,0.0,
6686,0.041971862894016165,0.0,0.5003688401615926,0.0,0.2060189768002544,0.0,0.0,0.0,0.002219453397096265,0.0022259201218011674,0.04023619907748936,1.477853660084077,0.041854358180518206,0.0,0.0,0.09476299979123107,0.26122468816461264,0.0,0.0,0.0,0.32572196034144096,0.0,0.0,14.826738289217861,0.02487844381193266,0.0011763398889461552,0.0,
6687,0.04470976918447176,0.0,0.548552946029629,0.0,0.21767438547103288,0.0,0.0,0.0,0.0014786923220912933,0.0023245559134719624,0.04246953500109736,1.5513491383182116,0.04562490631475384,0.0,0.0,0.10283296382739379,0.27706565818169065,0.0,0.0,0.0,0.34611740859171125,0.0,0.0,15.768889676678068,0.026554590615303197,0.0018936558912255035,0.0,
6688,0.049299705568626145,0.0,0.6218398360461481,0.0,0.238038682210419,0.0,0.0,0.0,0.0006609885178172758,0.0025360142255975325,0.04639461285474384,1.6850564385639848,0.05142765415321253,0.0,0.0,0.11559163364474567,0.3051921561090951,0.0,0.0,0.0,0.38141043090288507,0.0,0.0,17.34416184278967,0.029387935624921303,0.0027700045814173313,0.0,
6689,0.05085335457797863,0.0,0.6613668352912235,0.0,0.24349502097077894,0.0,0.0,0.0,0.0,0.0026022366293884593,0.0474081592404208,1.711731865416192,0.05416912404541187,0.0,0.0,0.1215949673228147,0.31546032831729803,0.0,0.0,0.0,0.39361781474713,0.0,0.0,17.831649456450815,0.03047236634884991,0.0035327321140476643,0.0,
6690,0.049041840640906186,0.0,0.656648078941828,0.0,0.23286161230410496,0.0,0.0,0.0,0.0,0.0025071570461133365,0.04528982566644187,1.6254105897771995,0.053284791726421386,0.0,0.0,0.11959604156457594,0.3047655032825324,0.0,0.0,0.0,0.3802165345316486,0.0,0.0,17.13015326568006,0.029583853388910418,0.00402898995088168,0.0,
6691,0.04797437441937588,0.0,0.6597337886130791,0.0,0.22590034140143145,0.0,0.0,0.0,0.0,0.0024603450068388494,0.04388939137431193,1.5655557914899962,0.053417323790044345,0.0,0.0,0.12029616382105932,0.2985860213127216,0.0,0.0,0.0,0.3730451470556481,0.0,0.0,16.682408053848913,0.029206391115741085,0.004519414365345834,0.0,
6692,0.04951885075970568,0.0,0.6978251448237872,0.0,0.23125478116279324,0.0,0.0,0.0,0.0,0.002557476349216075,0.044882470958264704,1.5911874548520268,0.05817809008753728,0.0,0.0,0.12791005284940984,0.3085944585679037,0.0,0.0,0.0,0.387419797583913,0.0,0.0,17.13350028291616,0.03046297123550212,0.005228728639048642,0.0,
6693,0.05123876404272713,0.0,0.7383826870601954,0.0,0.2373482908936659,0.0,0.0,0.0,0.0,0.002674617026255915,0.04601739812243708,1.6214857739055413,0.06331325865064297,0.0,0.0,0.13622493438128297,0.31965291408212604,0.0,0.0,0.0,0.40393002950918055,0.0,0.0,17.632242748238248,0.03188894178813373,0.005958456011122316,0.0,
6694,0.051933614869315615,0.0,0.7638178708154217,0.0,0.23865735363668295,0.0,0.0,0.0,0.0,0.0027490204482821605,0.046224282179113,1.6189748358883715,0.06716853888885024,0.0,0.0,0.14208583750503706,0.3242682206892552,0.0,0.0,0.0,0.41394449605867356,0.0,0.0,17.767713197020697,0.032765065200619115,0.006558097173815302,0.0,
6695,0.05409301881872807,0.0,0.8104918418235112,0.0,0.24665674904092186,0.0,0.0,0.0,0.0,0.0029271005224569564,0.04772655129842944,1.6617366833586618,0.07291347535784808,0.0,0.0,0.15219935176179947,0.3379824034173167,0.0,0.0,0.0,0.4391593222113304,0.0,0.0,18.399054943434013,0.034903095057112817,0.007332195004577052,0.0,
6696,0.05577634241396956,0.0,0.8499287802956289,0.0,0.25242235095174037,0.0,0.0,0.0,0.0,0.003100205610741601,0.050331544082448144,1.6892345222710219,0.07805036053327315,0.0,0.0,0.16115675321842693,0.34868122261283474,0.0,0.0,0.0,0.46165526135299634,0.0,0.0,18.85972058880595,0.0368586034084828,0.008036582355403984,0.0,
6697,0.05678899717700197,0.0,0.8791512126385669,0.0,0.2551413879180404,0.0,0.0,0.0,0.0,0.0032515643355503086,0.05252392768006104,1.6964764770515035,0.08220740723152851,0.0,0.0,0.16835335744018498,0.35514355573797807,0.0,0.0,0.0,0.4799639768409555,0.0,0.0,19.08547515300836,0.03857785014040943,0.008625371973970335,0.0,
6698,0.05731812209650612,0.0,0.9006869686146266,0.0,0.2557242334035762,0.0,0.0,0.0,0.0,0.003388827844450984,0.05428893166712408,1.6899654758129514,0.08555717893236267,0.0,0.0,0.1747519523309879,0.358537775004513,0.0,0.0,0.0,0.49580144998526504,0.0,0.0,19.14393815569997,0.04004432866557844,0.009110035510094002,0.0,
6699,0.05813609912095198,0.0,0.9258530016276525,0.0,0.25764615483047526,0.0,0.0,0.0,0.0,0.0035562624938975784,0.056340885406801204,1.6928747118644019,0.08921494976698333,0.0,0.0,0.18189136326511363,0.36369732397977306,0.0,0.0,0.0,0.5162186914781461,0.0,0.0,19.295471909463977,0.04187455453942236,0.00960652225944381,0.0,
6700,0.0601045091655487,0.0,0.9686941115633626,0.0,0.2646834694641305,0.0,0.0,0.0,0.0,0.0038247321980194805,0.05955064199739697,1.7305461936073978,0.09456559753071023,0.0,0.0,0.19256314202833252,0.376015823025518,0.0,0.0,0.0,0.5510484532400659,0.0,0.0,19.8233696129535,0.04473146427266036,0.01026536572187473,0.0,
6701,0.0633912871443839,0.0,1.032511631692001,0.0,0.27748805143430655,0.0,0.0,0.0,0.0,0.004227201013181839,0.06416035622181457,1.807100525785943,0.1019954914391795,0.0,0.0,0.20752072538680288,0.3965447750473971,0.0,0.0,0.0,0.6030245091745732,0.0,0.0,20.776449275281294,0.04886770448038936,0.01113049818819452,0.0,
6702,0.06574374080203098,0.0,1.080778671539751,0.0,0.28617081103905984,0.0,0.0,0.0,0.0,0.00467855833443081,0.06792349741572506,1.8572669377727293,0.10791794879869873,0.0,0.0,0.21944221708956124,0.4111915438895998,0.0,0.0,0.0,0.6494065329006677,0.0,0.0,21.41393293544472,0.052530077993672215,0.011808469453409824,0.0,
6703,0.06669457959427973,0.0,1.1052127445613844,0.0,0.28879309511065254,0.0,0.0,0.0,0.0,0.005111672034467669,0.07028630049935938,1.8689340397532077,0.11144000074982839,0.0,0.0,0.22649523662131602,0.4170376805371185,0.0,0.0,0.0,0.6863418943124732,0.0,0.0,21.59132259769103,0.0552063157400658,0.012196761117536044,0.0,
6704,0.06602244821468199,0.0,1.101841069519585,0.0,0.2845050618430863,0.0,0.0,0.0,0.0,0.0054484168955108445,0.07092323513920865,1.8370466373212861,0.11205416698242823,0.0,0.0,0.22763026908827677,0.41270840274318005,0.0,0.0,0.0,0.7098545530324996,0.0,0.0,21.246629321852467,0.056588469842328286,0.012237950185807043,0.0,
6705,0.06421940052396312,0.0,1.0790228753894338,0.0,0.275518646609614,0.0,0.0,0.0,0.0,0.005707563593906904,0.07027466929511496,1.7761778915980226,0.11048545314644097,0.0,0.0,0.2244160832853551,0.40129202005052006,0.0,0.0,0.0,0.7249593655393051,0.0,0.0,20.547232113402053,0.057786553218487864,0.01201293896509068,0.0,
6706,0.06239447442207434,0.0,1.0540626024224675,0.0,0.2666300219093176,0.0,0.0,0.0,0.0,0.005963587404850281,0.0695104586023647,1.7173124435316385,0.10860200258789462,0.0,0.0,0.2206654348980061,0.3897284323259536,0.0,0.0,0.0,0.7388160447028859,0.0,0.0,19.852546726557065,0.059511697536226496,0.011727924092585369,0.0,
6707,0.06047984747261385,0.0,1.025927049297605,0.0,0.2575438870544617,0.0,0.0,0.0,0.0,0.006204918131786368,0.06855499056414352,1.6585990141027618,0.10629953020566883,0.0,0.0,0.2159336474265919,0.3775987878953608,0.0,0.0,0.0,0.7524433757667923,0.0,0.0,19.14643307808462,0.06102808453039344,0.01137353580007654,0.0,
6708,0.05832628202063716,0.0,0.9921950276626124,0.0,0.24762043601189104,0.0,0.0,0.0,0.0,0.006438047031715062,0.06723476276589288,1.5960808998459932,0.10332776194693089,0.0,0.0,0.2097114014015043,0.3639757836972838,0.0,0.0,0.0,0.7622670476225376,0.0,0.0,18.38034207717261,0.06215526689354862,0.01092613039739392,0.0,
6709,0.056816684620120364,0.0,0.968069057107193,0.0,0.2405886007838194,0.0,0.0,0.0,0.0,0.006722487703256016,0.06657823124667855,1.5531366251818624,0.10127871684446349,0.0,0.0,0.20526493160730244,0.3543686508746207,0.0,0.0,0.0,0.7791570226106312,0.0,0.0,17.82692202085841,0.06390965522524576,0.010557970838047779,0.0,
6710,0.05691988084449968,0.0,0.9702748907041053,0.0,0.24050518243239516,0.0,0.0,0.0,0.0,0.007196925051869016,0.06778330957055384,1.5559486733924204,0.10193106549212434,0.0,0.0,0.2102789199878996,0.35480948446773103,0.0,0.0,0.0,0.8182671171668735,0.0,0.0,17.78519573461565,0.0674463093101298,0.010450383760577385,0.0,
6711,0.059895593935152015,0.0,1.0206472077499091,0.0,0.2526335272138945,0.0,0.0,0.0,0.0,0.008072046466955172,0.07247307613016565,1.6400313455662512,0.10759516873812686,0.0,0.0,0.226999967563997,0.3731266288527294,0.0,0.0,0.0,0.902017406238391,0.0,0.0,18.64023822227608,0.07463612979106482,0.010822712080829149,0.0,
6712,0.06517176222318646,0.0,1.1089988451727117,0.0,0.274508941042268,0.0,0.0,0.0,0.0,0.009341205488997584,0.08011716410448277,1.7890144834770283,0.11727477553692363,0.0,0.0,0.2527163819209393,0.40572045709909543,0.0,0.0,0.0,1.0274957810903227,0.0,0.0,20.20478091927815,0.08534550791279681,0.011545331578186244,0.0,
6713,0.06627637251852918,0.0,1.125065287694764,0.0,0.27887759605448414,0.0,0.0,0.0,0.0,0.010195740085706359,0.08277654278758802,1.8253412216208131,0.11930913737559787,0.0,0.0,0.26235531415791996,0.41229283430901464,0.0,0.0,0.0,1.0961893414469768,0.0,0.0,20.471674704743815,0.0913585215859331,0.011466874045516093,0.0,
6714,0.06296408366977323,0.0,1.0651926025572231,0.0,0.26476155895981873,0.0,0.0,0.0,0.0,0.010451039390508246,0.07990164292248664,1.742070882266814,0.11324670858163849,0.0,0.0,0.2539463242104106,0.3913728045821895,0.0,0.0,0.0,1.0909573009285596,0.0,0.0,19.37806416635218,0.09123346969460586,0.01059818830335353,0.0,
6715,0.06063784918644296,0.0,1.021348001458278,0.0,0.2548913831329541,0.0,0.0,0.0,0.0,0.010941549283764774,0.07819580548779753,1.6864589977853608,0.10883356930917115,0.0,0.0,0.24877074000780497,0.37658309016490216,0.0,0.0,0.0,1.1023622572675944,0.0,0.0,18.598757419805093,0.09224697509763811,0.009890224084120465,0.0,
6716,0.061587113345406314,0.0,1.031810630933569,0.0,0.2588725992675758,0.0,0.0,0.0,0.0,0.012190888844211227,0.0807229627561487,1.7226836729555668,0.11017442875179696,0.0,0.0,0.25665723949848046,0.3821132764437738,0.0,0.0,0.0,1.172999325437259,0.0,0.0,18.82582811660659,0.09859796612391972,0.009693554230240134,0.0,
6717,0.06268035299324796,0.0,1.0435472497117222,0.0,0.26353715538726646,0.0,0.0,0.0,0.0,0.01361522061224126,0.08352620226200141,1.7640899202498739,0.11163315338405533,0.0,0.0,0.26503694442573356,0.38849218708463634,0.0,0.0,0.0,1.249073475706045,0.0,0.0,19.094102003550322,0.10646669361544929,0.009479276739960293,0.0,
6718,0.062470215385278326,0.0,1.0325651128774767,0.0,0.2627973709469503,0.0,0.0,0.0,0.0,0.014989307943897422,0.08466196798360959,1.769668414978694,0.11064071269547882,0.0,0.0,0.2677654772164782,0.38675240614525336,0.0,0.0,0.0,1.3017422912008318,0.0,0.0,18.96314292109214,0.11329508832589615,0.009035938447943849,0.0,
6719,0.06397091269213312,0.0,1.048845898881041,0.0,0.2693307348285675,0.0,0.0,0.0,0.0,0.01686250692491171,0.08820299720818607,1.8245420883100734,0.11254391219537072,0.0,0.0,0.27774781893718953,0.3955573930035449,0.0,0.0,0.0,1.3996484331355088,0.0,0.0,19.348251274482106,0.1238085516897228,0.008806457180901424,0.0,
6720,0.0648452725248345,0.0,1.0546093295728471,0.0,0.2733061264239032,0.0,0.0,0.0,0.0,0.018735509086228605,0.09100081397076093,1.8624830563072197,0.11319786103502025,0.0,0.0,0.28503060118810336,0.4004304470417338,0.0,0.0,0.0,1.4892033385911987,0.0,0.0,19.538802786831706,0.13452158047743631,0.008450795850416188,0.0,
